-6.857421026647085582e-02 1.550388106380208129e-08
-6.850071164882190478e-02 1.547502912437981740e-08
-6.842721303117296761e-02 1.544624946294643447e-08
-6.835371441352400268e-02 1.541754715845576768e-08
-6.828021579587506551e-02 1.538892547051131302e-08
-6.820671717822611446e-02 1.536038571587300908e-08
-6.813321856057716341e-02 1.533192721879519245e-08
-6.805971994292821237e-02 1.530354733704303269e-08
-6.798622132527926132e-02 1.527524156261390169e-08
-6.791272270763031027e-02 1.524700369325757837e-08
-6.783922408998135922e-02 1.521882606830419385e-08
-6.776572547233240817e-02 1.519069985977471847e-08
-6.769222685468345713e-02 1.516261540772994791e-08
-6.761872823703450608e-02 1.513456258707088486e-08
-6.754522961938555503e-02 1.510653119189622767e-08
-6.747173100173660398e-02 1.507851132274624290e-08
-6.739823238408765294e-02 1.505049376208571110e-08
-6.732473376643870189e-02 1.502247032372076046e-08
-6.725123514878975084e-02 1.499443416291874175e-08
-6.717773653114079979e-02 1.496638003546264421e-08
-6.710423791349184874e-02 1.493830449579710915e-08
-6.703073929584289770e-02 1.491020602679822853e-08
-6.695724067819394665e-02 1.488208509625020286e-08
-6.688374206054499560e-02 1.485394413789239997e-08
-6.681024344289604455e-02 1.482578745782392004e-08
-6.673674482524709350e-02 1.479762106982833855e-08
-6.666324620759814246e-02 1.476945246590005008e-08
-6.658974758994919141e-02 1.474129033072419218e-08
-6.651624897230024036e-02 1.471314421097176709e-08
-6.644275035465130319e-02 1.468502415198236719e-08
-6.636925173700233827e-02 1.465694031567898449e-08
-6.629575311935340109e-02 1.462890259416887156e-08
-6.622225450170445005e-02 1.460092023380338314e-08
-6.614875588405549900e-02 1.457300148386907280e-08
-6.607525726640654795e-02 1.454515328332477647e-08
-6.600175864875759690e-02 1.451738099741722871e-08
-6.592826003110864586e-02 1.448968821419143244e-08
-6.585476141345969481e-02 1.446207660856973044e-08
-6.578126279581074376e-02 1.443454587916456020e-08
-6.570776417816179271e-02 1.440709376016044526e-08
-6.563426556051284166e-02 1.437971610781505441e-08
-6.556076694286389062e-02 1.435240705823928300e-08
-6.548726832521493957e-02 1.432515925045161203e-08
-6.541376970756598852e-02 1.429796410617488526e-08
-6.534027108991703747e-02 1.427081215577851308e-08
-6.526677247226808642e-02 1.424369339790090998e-08
-6.519327385461913538e-02 1.421659767914081278e-08
-6.511977523697018433e-02 1.418951507932765563e-08
-6.504627661932123328e-02 1.416243628779414254e-08
-6.497277800167228223e-02 1.413535295631486358e-08
-6.489927938402333119e-02 1.410825801534915603e-08
-6.482578076637438014e-02 1.408114594156744938e-08
-6.475228214872542909e-02 1.405401296654342826e-08
-6.467878353107647804e-02 1.402685721869739000e-08
-6.460528491342752699e-02 1.399967879313174548e-08
-6.453178629577857595e-02 1.397247974674933823e-08
-6.445828767812963878e-02 1.394526401884146697e-08
-6.438478906048067385e-02 1.391803728025223046e-08
-6.431129044283173668e-02 1.389080671681470717e-08
-6.423779182518277175e-02 1.386358075536207305e-08
-6.416429320753383458e-02 1.383636874272818397e-08
-6.409079458988488354e-02 1.380918058994772841e-08
-6.401729597223593249e-02 1.378202639519377697e-08
-6.394379735458698144e-02 1.375491605978911539e-08
-6.387029873693803039e-02 1.372785891184903828e-08
-6.379680011928907934e-02 1.370086335190189835e-08
-6.372330150164012830e-02 1.367393653387258468e-08
-6.364980288399117725e-02 1.364708409357938112e-08
-6.357630426634222620e-02 1.362030993501470097e-08
-6.350280564869327515e-02 1.359361608248946577e-08
-6.342930703104432411e-02 1.356700260424788594e-08
-6.335580841339537306e-02 1.354046761041473097e-08
-6.328230979574642201e-02 1.351400732529177858e-08
-6.320881117809747096e-02 1.348761623126911277e-08
-6.313531256044851991e-02 1.346128727880051018e-08
-6.306181394279956887e-02 1.343501215448050048e-08
-6.298831532515061782e-02 1.340878159697313705e-08
-6.291481670750166677e-02 1.338258574881872083e-08
-6.284131808985271572e-02 1.335641453066816167e-08
-6.276781947220376467e-02 1.333025802380868541e-08
-6.269432085455481363e-02 1.330410684635132752e-08
-6.262082223690586258e-02 1.327795250889171638e-08
-6.254732361925691153e-02 1.325178773606393515e-08
-6.247382500160796742e-02 1.322560674183972097e-08
-6.240032638395901637e-02 1.319940544813089175e-08
-6.232682776631006533e-02 1.317318163839945769e-08
-6.225332914866111428e-02 1.314693504049797795e-08
-6.217983053101216323e-02 1.312066733562441937e-08
-6.210633191336321218e-02 1.309438209307573630e-08
-6.203283329571426113e-02 1.306808463333563391e-08
-6.195933467806531009e-02 1.304178182470276979e-08
-6.188583606041636598e-02 1.301548182126185953e-08
-6.181233744276741493e-02 1.298919375213209717e-08
-6.173883882511846388e-02 1.296292737385980392e-08
-6.166534020746951283e-02 1.293669269915269900e-08
-6.159184158982056179e-02 1.291049961607765470e-08
-6.151834297217161074e-02 1.288435751219226461e-08
-6.144484435452265969e-02 1.285827491788119474e-08
-6.137134573687370864e-02 1.283225918243284796e-08
-6.129784711922475759e-02 1.280631619514120779e-08
-6.122434850157580655e-02 1.278045016201428523e-08
-6.115084988392685550e-02 1.275466344652010094e-08
-6.107735126627790445e-02 1.272895648039970928e-08
-6.100385264862895340e-02 1.270332774789654166e-08
-6.093035403098000236e-02 1.267777384395820098e-08
-6.085685541333105131e-02 1.265228960415757957e-08
-6.078335679568210026e-02 1.262686830137294665e-08
-6.070985817803314921e-02 1.260150190169301967e-08
-6.063635956038420510e-02 1.257618136984302758e-08
-6.056286094273525406e-02 1.255089701244568632e-08
-6.048936232508630301e-02 1.252563884611421549e-08
-6.041586370743735196e-02 1.250039697633278467e-08
-6.034236508978840091e-02 1.247516197277982157e-08
-6.026886647213944986e-02 1.244992522678605538e-08
-6.019536785449049882e-02 1.242467927740682957e-08
-6.012186923684154777e-02 1.239941809371651106e-08
-6.004837061919259672e-02 1.237413730263961068e-08
-5.997487200154364567e-02 1.234883435367106187e-08
-5.990137338389469462e-02 1.232350861431014410e-08
-5.982787476624575052e-02 1.229816139256762388e-08
-5.975437614859679947e-02 1.227279588578398258e-08
-5.968087753094784842e-02 1.224741705770528023e-08
-5.960737891329889737e-02 1.222203144855167238e-08
-5.953388029564994632e-02 1.219664692531045610e-08
-5.946038167800099528e-02 1.217127238179686267e-08
-5.938688306035204423e-02 1.214591739987010800e-08
-5.931338444270309318e-02 1.212059188473322085e-08
-5.923988582505414213e-02 1.209530568815119354e-08
-5.916638720740519108e-02 1.207006823392924485e-08
-5.909288858975624004e-02 1.204488815984645980e-08
-5.901938997210728899e-02 1.201977298967336295e-08
-5.894589135445833794e-02 1.199472884767457656e-08
-5.887239273680938689e-02 1.196976022644157470e-08
-5.879889411916043584e-02 1.194486981683053336e-08
-5.872539550151148480e-02 1.192005840643056060e-08
-5.865189688386253375e-02 1.189532485037606456e-08
-5.857839826621358964e-02 1.187066611556581230e-08
-5.850489964856463859e-02 1.184607739658168987e-08
-5.843140103091568754e-02 1.182155229883112213e-08
-5.835790241326673650e-02 1.179708308194522112e-08
-5.828440379561778545e-02 1.177266095414159826e-08
-5.821090517796883440e-02 1.174827640632545095e-08
-5.813740656031988335e-02 1.172391957324508841e-08
-5.806390794267093231e-02 1.169958060793954507e-08
-5.799040932502198126e-02 1.167525005526697143e-08
-5.791691070737303021e-02 1.165091921031713125e-08
-5.784341208972408610e-02 1.162658044810413835e-08
-5.776991347207513505e-02 1.160222751204846464e-08
-5.769641485442618400e-02 1.157785575029648041e-08
-5.762291623677723296e-02 1.155346229095296955e-08
-5.754941761912828191e-02 1.152904614959417115e-08
-5.747591900147933086e-02 1.150460826503719673e-08
-5.740242038383037981e-02 1.148015146203249712e-08
-5.732892176618142877e-02 1.145568034236503857e-08
-5.725542314853247772e-02 1.143120110852570541e-08
-5.718192453088352667e-02 1.140672132670692699e-08
-5.710842591323457562e-02 1.138224963815864975e-08
-5.703492729558562457e-02 1.135779542990241287e-08
-5.696142867793667353e-02 1.133336847732159576e-08
-5.688793006028772248e-02 1.130897857226153744e-08
-5.681443144263877143e-02 1.128463515071510108e-08
-5.674093282498982038e-02 1.126034693430122718e-08
-5.666743420734086933e-02 1.123612159907285747e-08
-5.659393558969191829e-02 1.121196548429008191e-08
-5.652043697204296724e-02 1.118788335212186951e-08
-5.644693835439402313e-02 1.116387820743647857e-08
-5.637343973674507208e-02 1.113995118441752545e-08
-5.629994111909612103e-02 1.111610150433914399e-08
-5.622644250144716999e-02 1.109232650598818463e-08
-5.615294388379821894e-02 1.106862174757885798e-08
-5.607944526614926789e-02 1.104498117621144986e-08
-5.600594664850031684e-02 1.102139735841534512e-08
-5.593244803085137273e-02 1.099786176295704154e-08
-5.585894941320242169e-02 1.097436508514988300e-08
-5.578545079555347064e-02 1.095089760031773368e-08
-5.571195217790451959e-02 1.092744953296464480e-08
-5.563845356025556854e-02 1.090401142760965423e-08
-5.556495494260661749e-02 1.088057450723322625e-08
-5.549145632495766645e-02 1.085713100567519150e-08
-5.541795770730871540e-02 1.083367446144103206e-08
-5.534445908965976435e-02 1.081019996172892865e-08
-5.527096047201081330e-02 1.078670432747486289e-08
-5.519746185436186225e-02 1.076318623242491418e-08
-5.512396323671291121e-02 1.073964625175338412e-08
-5.505046461906396016e-02 1.071608683842886012e-08
-5.497696600141500911e-02 1.069251222828491186e-08
-5.490346738376605806e-02 1.066892827744393919e-08
-5.482996876611710702e-02 1.064534223832513423e-08
-5.475647014846815597e-02 1.062176248278486051e-08
-5.468297153081920492e-02 1.059819818292842515e-08
-5.460947291317025387e-02 1.057465896179072017e-08
-5.453597429552130282e-02 1.055115452710572360e-08
-5.446247567787235178e-02 1.052769430216426202e-08
-5.438897706022340767e-02 1.050428706771991997e-08
-5.431547844257445662e-02 1.048094062857621052e-08
-5.424197982492550557e-02 1.045766151747166724e-08
-5.416848120727655452e-02 1.043445474751293875e-08
-5.409498258962760348e-02 1.041132362248209272e-08
-5.402148397197865243e-02 1.038826961222939720e-08
-5.394798535432970138e-02 1.036529229778473525e-08
-5.387448673668075727e-02 1.034238938826840272e-08
-5.380098811903180622e-02 1.031955680885606209e-08
-5.372748950138285517e-02 1.029678885645277890e-08
-5.365399088373390413e-02 1.027407841706883230e-08
-5.358049226608495308e-02 1.025141723662146543e-08
-5.350699364843600203e-02 1.022879623483124849e-08
-5.343349503078705098e-02 1.020620585024939410e-08
-5.335999641313809994e-02 1.018363640329108891e-08
-5.328649779548914889e-02 1.016107846348561005e-08
-5.321299917784019784e-02 1.013852320695843774e-08
-5.313950056019124679e-02 1.011596275062693170e-08
-5.306600194254229574e-02 1.009339045037455500e-08
-5.299250332489334470e-02 1.007080115196170014e-08
-5.291900470724439365e-02 1.004819138513554935e-08
-5.284550608959544260e-02 1.002555949364554075e-08
-5.277200747194649155e-02 1.000290569626129751e-08
-5.269850885429754050e-02 9.980232076512276222e-09
-5.262501023664858946e-02 9.957542501648336349e-09
-5.255151161899963841e-02 9.934842473890436423e-09
-5.247801300135068736e-02 9.912138919726652175e-09
-5.240451438370173631e-02 9.889439925279443222e-09
-5.233101576605279220e-02 9.866754427841264319e-09
-5.225751714840384116e-02 9.844091875353399111e-09
-5.218401853075489011e-02 9.821461866737812635e-09
-5.211051991310593906e-02 9.798873786818774437e-09
-5.203702129545698801e-02 9.776336449657062371e-09
-5.196352267780803696e-02 9.753857763857618837e-09
-5.189002406015908592e-02 9.731444432555022088e-09
-5.181652544251014181e-02 9.709101699399437539e-09
-5.174302682486119076e-02 9.686833150215493690e-09
-5.166952820721223971e-02 9.664640577766891037e-09
-5.159602958956328866e-02 9.642523914738956770e-09
-5.152253097191433762e-02 9.620481237415389800e-09
-5.144903235426538657e-02 9.598508839862097803e-09
-5.137553373661643552e-02 9.576601375726794201e-09
-5.130203511896748447e-02 9.554752062220294615e-09
-5.122853650131853342e-02 9.532952938470954274e-09
-5.115503788366958238e-02 9.511195168415932362e-09
-5.108153926602063133e-02 9.489469376644593996e-09
-5.100804064837168028e-02 9.467766004464067778e-09
-5.093454203072272923e-02 9.446075672590415827e-09
-5.086104341307377819e-02 9.424389536731599275e-09
-5.078754479542482714e-02 9.402699622526465779e-09
-5.071404617777587609e-02 9.380999127168668939e-09
-5.064054756012692504e-02 9.359282676254674161e-09
-5.056704894247797399e-02 9.337546526173657215e-09
-5.049355032482902295e-02 9.315788704371728268e-09
-5.042005170718007190e-02 9.294009082235085318e-09
-5.034655308953112779e-02 9.272209377878789106e-09
-5.027305447188217674e-02 9.250393088800232275e-09
-5.019955585423322569e-02 9.228565357004815935e-09
-5.012605723658427465e-02 9.206732771810947182e-09
-5.005255861893532360e-02 9.184903117861388464e-09
-4.997906000128637255e-02 9.163085077959069200e-09
-4.990556138363742150e-02 9.141287902072001128e-09
-4.983206276598847739e-02 9.119521055099151870e-09
-4.975856414833952635e-02 9.097793856783611692e-09
-4.968506553069057530e-02 9.076115127495432248e-09
-4.961156691304162425e-02 9.054492853267527518e-09
-4.953806829539267320e-02 9.032933882865695751e-09
-4.946456967774372215e-02 9.011443668301677504e-09
-4.939107106009477111e-02 8.990026058655352205e-09
-4.931757244244582006e-02 8.968683154945985709e-09
-4.924407382479686901e-02 8.947415231536868649e-09
-4.917057520714791796e-02 8.926220726997720214e-09
-4.909707658949896691e-02 8.905096304665279059e-09
-4.902357797185001587e-02 8.884036980597858902e-09
-4.895007935420106482e-02 8.863036313943080163e-09
-4.887658073655211377e-02 8.842086652473337223e-09
-4.880308211890316272e-02 8.821179423880468691e-09
-4.872958350125421167e-02 8.800305461728408596e-09
-4.865608488360526063e-02 8.779455353668766836e-09
-4.858258626595630958e-02 8.758619798654539896e-09
-4.850908764830735853e-02 8.737789959566492945e-09
-4.843558903065840748e-02 8.716957797897562665e-09
-4.836209041300945644e-02 8.696116377752593245e-09
-4.828859179536051233e-02 8.675260127717235914e-09
-4.821509317771156128e-02 8.654385050594294950e-09
-4.814159456006261023e-02 8.633488873197409856e-09
-4.806809594241365918e-02 8.612571130484889176e-09
-4.799459732476470814e-02 8.591633180966751764e-09
-4.792109870711575709e-02 8.570678152822932769e-09
-4.784760008946680604e-02 8.549710822873179362e-09
-4.777410147181786193e-02 8.528737433061507929e-09
-4.770060285416891088e-02 8.507765451482823482e-09
-4.762710423651995983e-02 8.486803287071203746e-09
-4.755360561887100879e-02 8.465859968872230261e-09
-4.748010700122205774e-02 8.444944802060691654e-09
-4.740660838357310669e-02 8.424067013852221022e-09
-4.733310976592415564e-02 8.403235402721582836e-09
-4.725961114827520460e-02 8.382458004272338860e-09
-4.718611253062625355e-02 8.361741786418042865e-09
-4.711261391297730250e-02 8.341092385436932480e-09
-4.703911529532835145e-02 8.320513892862671513e-09
-4.696561667767940040e-02 8.300008701272974055e-09
-4.689211806003044936e-02 8.279577414759467691e-09
-4.681861944238149831e-02 8.259218827409390574e-09
-4.674512082473254726e-02 8.238929970556740398e-09
-4.667162220708359621e-02 8.218706226921755713e-09
-4.659812358943464516e-02 8.198541507245647799e-09
-4.652462497178569412e-02 8.178428482632848171e-09
-4.645112635413674307e-02 8.158358863723694385e-09
-4.637762773648779202e-02 8.138323716048756843e-09
-4.630412911883884097e-02 8.118313799531535598e-09
-4.623063050118989686e-02 8.098319919240689417e-09
-4.615713188354094582e-02 8.078333274035412661e-09
-4.608363326589199477e-02 8.058345789887359150e-09
-4.601013464824304372e-02 8.038350425211895745e-09
-4.593663603059409267e-02 8.018341436658390551e-09
-4.586313741294514162e-02 7.998314595308457467e-09
-4.578963879529619058e-02 7.978267345107437172e-09
-4.571614017764724647e-02 7.958198897611798611e-09
-4.564264155999829542e-02 7.938110259464019142e-09
-4.556914294234934437e-02 7.918004191707176715e-09
-4.549564432470039332e-02 7.897885102480375926e-09
-4.542214570705144228e-02 7.877758877306852822e-09
-4.534864708940249123e-02 7.857632653448636229e-09
-4.527514847175354018e-02 7.837514546989165513e-09
-4.520164985410458913e-02 7.817413343057445023e-09
-4.512815123645563808e-02 7.797338160979242417e-09
-4.505465261880668704e-02 7.777298107136414532e-09
-4.498115400115773599e-02 7.757301928710745748e-09
-4.490765538350878494e-02 7.737357681463767492e-09
-4.483415676585983389e-02 7.717472424178379048e-09
-4.476065814821088285e-02 7.697651951285133843e-09
-4.468715953056193180e-02 7.677900573852422873e-09
-4.461366091291298075e-02 7.658220957143085033e-09
-4.454016229526402970e-02 7.638614020877291701e-09
-4.446666367761507865e-02 7.619078905896989383e-09
-4.439316505996612761e-02 7.599613008429012739e-09
-4.431966644231717656e-02 7.580212080572123594e-09
-4.424616782466823245e-02 7.560870393085550000e-09
-4.417266920701928140e-02 7.541580954256443358e-09
-4.409917058937033035e-02 7.522335776442551906e-09
-4.402567197172137931e-02 7.503126180115411819e-09
-4.395217335407242826e-02 7.483943123822260110e-09
-4.387867473642347721e-02 7.464777547470440729e-09
-4.380517611877452616e-02 7.445620715928663018e-09
-4.373167750112558205e-02 7.426464549845045722e-09
-4.365817888347663100e-02 7.407301931168455860e-09
-4.358468026582767996e-02 7.388126971773054354e-09
-4.351118164817872891e-02 7.368935235059015162e-09
-4.343768303052977786e-02 7.349723902133021004e-09
-4.336418441288082681e-02 7.330491876360713930e-09
-4.329068579523187577e-02 7.311239822374777738e-09
-4.321718717758292472e-02 7.291970138145710669e-09
-4.314368855993397367e-02 7.272686861263672355e-09
-4.307018994228502262e-02 7.253395513061636830e-09
-4.299669132463607157e-02 7.234102886598318497e-09
-4.292319270698712053e-02 7.214816786602814802e-09
-4.284969408933816948e-02 7.195545731338124118e-09
-4.277619547168921843e-02 7.176298627740181052e-09
-4.270269685404026738e-02 7.157084432221119683e-09
-4.262919823639131633e-02 7.137911810025917029e-09
-4.255569961874236529e-02 7.118788806086153836e-09
-4.248220100109341424e-02 7.099722539860784787e-09
-4.240870238344446319e-02 7.080718935726374427e-09
-4.233520376579551214e-02 7.061782499093742534e-09
-4.226170514814656110e-02 7.042916146719383004e-09
-4.218820653049761699e-02 7.024121097562181561e-09
-4.211470791284866594e-02 7.005396828273291042e-09
-4.204120929519971489e-02 6.986741094902275461e-09
-4.196771067755076384e-02 6.968150019927961108e-09
-4.189421205990181279e-02 6.949618241198870347e-09
-4.182071344225286175e-02 6.931139117070709766e-09
-4.174721482460391070e-02 6.912704979851699108e-09
-4.167371620695495965e-02 6.894307427864284463e-09
-4.160021758930600860e-02 6.875937645001928873e-09
-4.152671897165705756e-02 6.857586735579594834e-09
-4.145322035400811345e-02 6.839246061746053119e-09
-4.137972173635916240e-02 6.820907570653651669e-09
-4.130622311871021135e-02 6.802564098939415274e-09
-4.123272450106126030e-02 6.784209643037177806e-09
-4.115922588341230925e-02 6.765839585037010943e-09
-4.108572726576335821e-02 6.747450865626138838e-09
-4.101222864811440716e-02 6.729042097587938445e-09
-4.093873003046545611e-02 6.710613615644756191e-09
-4.086523141281650506e-02 6.692167460837485543e-09
-4.079173279516755402e-02 6.673707300111218644e-09
-4.071823417751860297e-02 6.655238284289587487e-09
-4.064473555986965192e-02 6.636766849876537767e-09
-4.057123694222070087e-02 6.618300472325913194e-09
-4.049773832457174982e-02 6.599847380202050471e-09
-4.042423970692280571e-02 6.581416241148336801e-09
-4.035074108927385467e-02 6.563015831643995185e-09
-4.027724247162490362e-02 6.544654703088062909e-09
-4.020374385397595257e-02 6.526340856931230373e-09
-4.013024523632700152e-02 6.508081441158946143e-09
-4.005674661867805048e-02 6.489882479632774629e-09
-3.998324800102909943e-02 6.471748644519638199e-09
-3.990974938338014838e-02 6.453683080391625001e-09
-3.983625076573119733e-02 6.435687286600401273e-09
-3.976275214808224628e-02 6.417761062300912621e-09
-3.968925353043329524e-02 6.399902516137797201e-09
-3.961575491278434419e-02 6.382108140103503026e-09
-3.954225629513539314e-02 6.364372944696392252e-09
-3.946875767748644209e-02 6.346690650126922108e-09
-3.939525905983749798e-02 6.329053926241927511e-09
-3.932176044218854694e-02 6.311454671971282320e-09
-3.924826182453959589e-02 6.293884323631538779e-09
-3.917476320689064484e-02 6.276334180321996996e-09
-3.910126458924169379e-02 6.258795734028270880e-09
-3.902776597159274274e-02 6.241260991906004538e-09
-3.895426735394379170e-02 6.223722778484863681e-09
-3.888076873629484065e-02 6.206175006371784486e-09
-3.880727011864588960e-02 6.188612905206404528e-09
-3.873377150099693855e-02 6.171033200237940288e-09
-3.866027288334798750e-02 6.153434233833788933e-09
-3.858677426569903646e-02 6.135816025362532571e-09
-3.851327564805008541e-02 6.118180267313561207e-09
-3.843977703040113436e-02 6.100530257870361624e-09
-3.836627841275219025e-02 6.082870772611032437e-09
-3.829277979510323920e-02 6.065207880311885610e-09
-3.821928117745428816e-02 6.047548709924118287e-09
-3.814578255980533711e-02 6.029901177677914095e-09
-3.807228394215638606e-02 6.012273684709142759e-09
-3.799878532450743501e-02 5.994674796776440571e-09
-3.792528670685848396e-02 5.977112918238760041e-09
-3.785178808920953292e-02 5.959595972699605687e-09
-3.777828947156058187e-02 5.942131102433179868e-09
-3.770479085391163082e-02 5.924724397970549534e-09
-3.763129223626267977e-02 5.907380668087265407e-09
-3.755779361861372873e-02 5.890103258842092523e-09
-3.748429500096477768e-02 5.872893928467428200e-09
-3.741079638331582663e-02 5.855752782775787916e-09
-3.733729776566688252e-02 5.838678273421960054e-09
-3.726379914801793147e-02 5.821667259000385744e-09
-3.719030053036898043e-02 5.804715126524484239e-09
-3.711680191272002938e-02 5.787815968599863651e-09
-3.704330329507107833e-02 5.770962809448002939e-09
-3.696980467742212728e-02 5.754147871120135158e-09
-3.689630605977317623e-02 5.737362869716741813e-09
-3.682280744212422519e-02 5.720599330313840997e-09
-3.674930882447527414e-02 5.703848908596966654e-09
-3.667581020682632309e-02 5.687103706981708645e-09
-3.660231158917737204e-02 5.670356573206578541e-09
-3.652881297152842099e-02 5.653601370111505291e-09
-3.645531435387946995e-02 5.636833206379723997e-09
-3.638181573623051890e-02 5.620048619566435246e-09
-3.630831711858157479e-02 5.603245704532929424e-09
-3.623481850093262374e-02 5.586424182510160878e-09
-3.616131988328367269e-02 5.569585408277065937e-09
-3.608782126563472165e-02 5.552732315283051060e-09
-3.601432264798577060e-02 5.535869300909467316e-09
-3.594082403033681955e-02 5.519002056353736722e-09
-3.586732541268786850e-02 5.502137347671059098e-09
-3.579382679503891745e-02 5.485282756401759988e-09
-3.572032817738996641e-02 5.468446389693923237e-09
-3.564682955974101536e-02 5.451636570999116955e-09
-3.557333094209206431e-02 5.434861523119922338e-09
-3.549983232444311326e-02 5.418129055662329113e-09
-3.542633370679416221e-02 5.401446268763197403e-09
-3.535283508914521811e-02 5.384819284308071319e-09
-3.527933647149626706e-02 5.368253014801971964e-09
-3.520583785384731601e-02 5.351750978609338240e-09
-3.513233923619836496e-02 5.335315168472483952e-09
-3.505884061854941391e-02 5.318945978243339696e-09
-3.498534200090046287e-02 5.302642190449030692e-09
-3.491184338325151182e-02 5.286401025095741380e-09
-3.483834476560256077e-02 5.270218247713324839e-09
-3.476484614795360972e-02 5.254088332430861107e-09
-3.469134753030465868e-02 5.238004673787510953e-09
-3.461784891265570763e-02 5.221959839128201408e-09
-3.454435029500675658e-02 5.205945851934150641e-09
-3.447085167735780553e-02 5.189954495252026338e-09
-3.439735305970885448e-02 5.173977623659164652e-09
-3.432385444205991037e-02 5.158007471907356232e-09
-3.425035582441095933e-02 5.142036948512563014e-09
-3.417685720676200828e-02 5.126059903182387928e-09
-3.410335858911305723e-02 5.110071357961306027e-09
-3.402985997146410618e-02 5.094067693398890323e-09
-3.395636135381515514e-02 5.078046782746001801e-09
-3.388286273616620409e-02 5.062008069193351522e-09
-3.380936411851725304e-02 5.045952583326707268e-09
-3.373586550086830199e-02 5.029882900263986524e-09
-3.366236688321935094e-02 5.013803038217755507e-09
-3.358886826557039990e-02 4.997718302456775906e-09
-3.351536964792144885e-02 4.981635080704818450e-09
-3.344187103027249780e-02 4.965560597852810510e-09
-3.336837241262354675e-02 4.949502639379258123e-09
-3.329487379497460264e-02 4.933469254051245359e-09
-3.322137517732565160e-02 4.917468447248208227e-09
-3.314787655967670055e-02 4.901507876569908264e-09
-3.307437794202774950e-02 4.885594561289827202e-09
-3.300087932437879845e-02 4.869734616667679948e-09
-3.292738070672984740e-02 4.853933023144416897e-09
-3.285388208908089636e-02 4.838193439143945655e-09
-3.278038347143194531e-02 4.822518064461413990e-09
-3.270688485378299426e-02 4.806907559359569252e-09
-3.263338623613404321e-02 4.791361022293456146e-09
-3.255988761848509216e-02 4.775876027008400140e-09
-3.248638900083614112e-02 4.760448717463261767e-09
-3.241289038318719007e-02 4.745073956845190937e-09
