4.863698692154832322e-04 1.281851222629131523e-04
4.939693984219751264e-04 1.347601130868913500e-04
5.015689276284670747e-04 1.366107858205122395e-04
5.091684568349590231e-04 1.333656314748221476e-04
5.167679860414509715e-04 1.259878146926763157e-04
5.243675152479429198e-04 1.161773879931108071e-04
5.319670444544347598e-04 1.055977994305374597e-04
5.395665736609267082e-04 9.545855090136558870e-05
5.471661028674186565e-04 8.646477499633851125e-05
5.547656320739106049e-04 7.892642702872026917e-05
5.623651612804025533e-04 7.288613797736443085e-05
5.699646904868943932e-04 6.821612399711784297e-05
5.775642196933863416e-04 6.468071827392548288e-05
5.851637488998782900e-04 6.198060193269760087e-05
5.927632781063701299e-04 5.979961380835054302e-05
6.003628073128620783e-04 5.786919716682135338e-05
6.079623365193540267e-04 5.604061974488268343e-05
6.155618657258459751e-04 5.431863409471632698e-05
6.231613949323379234e-04 5.281925115103282216e-05
6.307609241388297634e-04 5.167970360869773112e-05
6.383604533453217118e-04 5.098380929438043523e-05
6.459599825518136601e-04 5.073728014898183143e-05
6.535595117583056085e-04 5.089056141022662520e-05
6.611590409647975569e-04 5.138878619514965549e-05
6.687585701712893968e-04 5.221604251073404441e-05
6.763580993777813452e-04 5.340083734710475725e-05
6.839576285842732936e-04 5.498026764926698575e-05
6.915571577907652420e-04 5.695654256772853305e-05
6.991566869972571903e-04 5.927989401100931918e-05
7.067562162037490303e-04 6.186857240801925634e-05
7.143557454102409787e-04 6.464438473117637383e-05
7.219552746167329270e-04 6.752940161323600448e-05
7.295548038232248754e-04 7.037990200717424605e-05
7.371543330297168238e-04 7.293603960258288532e-05
7.447538622362086637e-04 7.490230931373058928e-05
7.523533914427006121e-04 7.614862994501316225e-05
7.599529206491925605e-04 7.685360455523100815e-05
7.675524498556844004e-04 7.743183773775753919e-05
7.751519790621764572e-04 7.829550545036760415e-05
7.827515082686684056e-04 7.962373872512643264e-05
7.903510374751602455e-04 8.125329669929496409e-05
7.979505666816521939e-04 8.271720466335841888e-05
8.055500958881441423e-04 8.342109973259842731e-05
8.131496250946359822e-04 8.290550673415674453e-05
8.207491543011279306e-04 8.107491294489051941e-05
8.283486835076198790e-04 7.824712248933136580e-05
8.359482127141117189e-04 7.498468293367925217e-05
8.435477419206036673e-04 7.184812681893125897e-05
8.511472711270957241e-04 6.923495509994701523e-05
8.587468003335876725e-04 6.733966977404102507e-05
8.663463295400795124e-04 6.618170847728849563e-05
8.739458587465714608e-04 6.564704255158175495e-05
8.815453879530634092e-04 6.551584809462001604e-05
8.891449171595552491e-04 6.548635050643986100e-05
8.967444463660471975e-04 6.523776798474236827e-05
9.043439755725391459e-04 6.455070649103418295e-05
9.119435047790309858e-04 6.341821657189012284e-05
9.195430339855229342e-04 6.204694769646905200e-05
9.271425631920149910e-04 6.074318218933423438e-05
9.347420923985069394e-04 5.978141052441427659e-05
9.423416216049987793e-04 5.933371678960623564e-05
9.499411508114907277e-04 5.946125007089716856e-05
9.575406800179826761e-04 6.013629506641975840e-05
9.651402092244745160e-04 6.127710755201138087e-05
9.727397384309664644e-04 6.279356497866066397e-05
9.803392676374584128e-04 6.463538185514844706e-05
9.879387968439502527e-04 6.682155837614077822e-05
9.955383260504423095e-04 6.943701424828090606e-05
1.003137855256934149e-03 7.260144482928936158e-05
1.010737384463425989e-03 7.642809436375341814e-05
1.018336913669918046e-03 8.099515347098787757e-05
1.025936442876409886e-03 8.635187957205600487e-05
1.033535972082901943e-03 9.257160444810787713e-05
1.041135501289393783e-03 9.983281071891648116e-05
1.048735030495885840e-03 1.084715678710089092e-04
1.056334559702377680e-03 1.189606358840409245e-04
1.063934088908869520e-03 1.318286523105023113e-04
1.071533618115361576e-03 1.475519859760907819e-04
1.079133147321853416e-03 1.664092205027921443e-04
1.086732676528345256e-03 1.882472787280101297e-04
1.094332205734837313e-03 2.121267920790122241e-04
1.101931734941329153e-03 2.359408651119490044e-04
1.109531264147821210e-03 2.563530438742929419e-04
1.117130793354313050e-03 2.695642650395133630e-04
1.124730322560805107e-03 2.729568240919058066e-04
1.132329851767296947e-03 2.665571996711409521e-04
1.139929380973788786e-03 2.529653718198284136e-04
1.147528910180280843e-03 2.358482486134645141e-04
1.155128439386772683e-03 2.184007085453094975e-04
1.162727968593264523e-03 2.027045833997039828e-04
1.170327497799756580e-03 1.898230069892879073e-04
1.177927027006248420e-03 1.801037471309533842e-04
1.185526556212740260e-03 1.734073062181544999e-04
1.193126085419232317e-03 1.692531394989362338e-04
1.200725614625724157e-03 1.669696660362345129e-04
1.208325143832216213e-03 1.658790705242732587e-04
1.215924673038708053e-03 1.654444361608209716e-04
1.223524202245200110e-03 1.652898441973365705e-04
1.231123731451691950e-03 1.651171993971223197e-04
1.238723260658183790e-03 1.646410799692878764e-04
1.246322789864675847e-03 1.636259026383962982e-04
1.253922319071167687e-03 1.619827149384073532e-04
1.261521848277659527e-03 1.598118570858585218e-04
1.269121377484151584e-03 1.573639667539480447e-04
1.276720906690643424e-03 1.549723038005095086e-04
1.284320435897135480e-03 1.529396769674731750e-04
1.291919965103627320e-03 1.513500533226304291e-04
1.299519494310119377e-03 1.499205713076013800e-04
1.307119023516611217e-03 1.480799951695649895e-04
1.314718552723103057e-03 1.453004432017488822e-04
1.322318081929595114e-03 1.414376007948599419e-04
1.329917611136086954e-03 1.367750449484689420e-04
1.337517140342578794e-03 1.317783657519790077e-04
1.345116669549070850e-03 1.268466489613527938e-04
1.352716198755562690e-03 1.222480768109737725e-04
1.360315727962054530e-03 1.181822672164027199e-04
1.367915257168546587e-03 1.148357703388598068e-04
1.375514786375038644e-03 1.123733418326672642e-04
1.383114315581530484e-03 1.108917399642282031e-04
1.390713844788022324e-03 1.103850314081995083e-04
1.398313373994514381e-03 1.107495774725273904e-04
1.405912903201006221e-03 1.118351716964542165e-04
1.413512432407498061e-03 1.135302146259008790e-04
1.421111961613990117e-03 1.158400330615132326e-04
1.428711490820481957e-03 1.189027913770902096e-04
1.436311020026973797e-03 1.229252879169278679e-04
1.443910549233465854e-03 1.280798258536370140e-04
1.451510078439957911e-03 1.344152352533564340e-04
1.459109607646449751e-03 1.418069222127857007e-04
1.466709136852941591e-03 1.499455399816403904e-04
1.474308666059433648e-03 1.583392975561105187e-04
1.481908195265925487e-03 1.663042277953754840e-04
1.489507724472417327e-03 1.729993358171132817e-04
1.497107253678909384e-03 1.776454986014432114e-04
1.504706782885401224e-03 1.799323158467530735e-04
1.512306312091893064e-03 1.803102871900170610e-04
1.519905841298385121e-03 1.798388646893767497e-04
1.527505370504877178e-03 1.796785013305294003e-04
1.535104899711368801e-03 1.806077307445520005e-04
1.542704428917860858e-03 1.827813990001424119e-04
1.550303958124352914e-03 1.857120679820302564e-04
1.557903487330844754e-03 1.884518620699824720e-04
1.565503016537336811e-03 1.900053403905990702e-04
1.573102545743828434e-03 1.898479690936639183e-04
1.580702074950320491e-03 1.881832236229637851e-04
1.588301604156812331e-03 1.857164583725155304e-04
1.595901133363304388e-03 1.831997735380406882e-04
1.603500662569796445e-03 1.811493272721082816e-04
1.611100191776288285e-03 1.798328593164482076e-04
1.618699720982780341e-03 1.793599113125443633e-04
1.626299250189271964e-03 1.797240494806913024e-04
1.633898779395764021e-03 1.807984453834416067e-04
1.641498308602255861e-03 1.823781673051838071e-04
1.649097837808747918e-03 1.843148603799134842e-04
1.656697367015239758e-03 1.866515897129355193e-04
1.664296896221731815e-03 1.896186047191930006e-04
1.671896425428223438e-03 1.934877307560950931e-04
1.679495954634715495e-03 1.984190643488811215e-04
1.687095483841207335e-03 2.044058755043259975e-04
1.694695013047699391e-03 2.113165287469425454e-04
1.702294542254191448e-03 2.189639734556161617e-04
1.709894071460683288e-03 2.271386150596277061e-04
1.717493600667175345e-03 2.355852139926238749e-04
1.725093129873666968e-03 2.439395379193557973e-04
1.732692659080159025e-03 2.517040940000876085e-04
1.740292188286650865e-03 2.583989339906928528e-04
1.747891717493142922e-03 2.638711943542839094e-04
1.755491246699634978e-03 2.684794970570461461e-04
1.763090775906126818e-03 2.729305971992316941e-04
1.770690305112618875e-03 2.779272466416441443e-04
1.778289834319110498e-03 2.839427954698928364e-04
1.785889363525602338e-03 2.912349947857310276e-04
1.793488892732094395e-03 2.999916597565272913e-04
1.801088421938586452e-03 3.104471467598585426e-04
1.808687951145078292e-03 3.228835709662452496e-04
1.816287480351570349e-03 3.375510433374403606e-04
1.823887009558061972e-03 3.545995077712209417e-04
1.831486538764554028e-03 3.740879492581427376e-04
1.839086067971045868e-03 3.960827455126636671e-04
1.846685597177537925e-03 4.207943159289666323e-04
1.854285126384029982e-03 4.486563931361255099e-04
1.861884655590521822e-03 4.803045824089860298e-04
1.869484184797013879e-03 5.165065581714437621e-04
1.877083714003505502e-03 5.580794909542921480e-04
1.884683243209997559e-03 6.057399230032824156e-04
1.892282772416489399e-03 6.598254780438288659e-04
1.899882301622981455e-03 7.199066414228298639e-04
1.907481830829473295e-03 7.844340685706453417e-04
1.915081360035965352e-03 8.507701483271735022e-04
1.922680889242456975e-03 9.160593697434408263e-04
1.930280418448949032e-03 9.789119664373390709e-04
1.937879947655440872e-03 1.040838118632127869e-03
1.945479476861932929e-03 1.106183063068829622e-03
1.953079006068424986e-03 1.180779778477279024e-03
1.960678535274916826e-03 1.270694637270156297e-03
1.968278064481408882e-03 1.381816291145211359e-03
1.975877593687900505e-03 1.520024285118558348e-03
1.983477122894392562e-03 1.691510846326560284e-03
1.991076652100884619e-03 1.903063805137705181e-03
1.998676181307376242e-03 2.162205544614522693e-03
2.006275710513868299e-03 2.477040489879575938e-03
2.013875239720360356e-03 2.855546615901594087e-03
2.021474768926851979e-03 3.303704340179606895e-03
2.029074298133344036e-03 3.821276232504170183e-03
2.036673827339836092e-03 4.393949418709499656e-03
2.044273356546328149e-03 4.982520422013653021e-03
2.051872885752819772e-03 5.515134537260124939e-03
2.059472414959311829e-03 5.895142730357249422e-03
2.067071944165803886e-03 6.034410452111733936e-03
2.074671473372295509e-03 5.898810828448700257e-03
2.082271002578787566e-03 5.528625929293156001e-03
2.089870531785279623e-03 5.013875829065313899e-03
2.097470060991771679e-03 4.449170837046337312e-03
2.105069590198263303e-03 3.903488085294625626e-03
2.112669119404755359e-03 3.414270338610484335e-03
2.120268648611246982e-03 2.995139933176624910e-03
2.127868177817739039e-03 2.645933176829278269e-03
2.135467707024231096e-03 2.360167813185562544e-03
2.143067236230723153e-03 2.129407416715866069e-03
2.150666765437214776e-03 1.945415066264050488e-03
2.158266294643706833e-03 1.801023233892143187e-03
2.165865823850198889e-03 1.690350026562624898e-03
2.173465353056690513e-03 1.608738959937742324e-03
2.181064882263182569e-03 1.552644406527125490e-03
2.188664411469674626e-03 1.519574402034016419e-03
2.196263940676166683e-03 1.508084030381143378e-03
2.203863469882658306e-03 1.517719932817954663e-03
2.211462999089150363e-03 1.548845048656694858e-03
2.219062528295642420e-03 1.602388765942359614e-03
2.226662057502134043e-03 1.679621707553439515e-03
2.234261586708626100e-03 1.782023449546025172e-03
2.241861115915118156e-03 1.911309690513531478e-03
2.249460645121610213e-03 2.069685406352837591e-03
2.257060174328101836e-03 2.260166652685698108e-03
2.264659703534593893e-03 2.486496574604321087e-03
2.272259232741085516e-03 2.752494760382073573e-03
2.279858761947577573e-03 3.061655606027776071e-03
2.287458291154069630e-03 3.417940354374812435e-03
2.295057820360561687e-03 3.826709248119784020e-03
2.302657349567053310e-03 4.292264871441373551e-03
2.310256878773545366e-03 4.809304364053549816e-03
2.317856407980037423e-03 5.350050218295683037e-03
2.325455937186529046e-03 5.853910342282741576e-03
2.333055466393021103e-03 6.231154037555830874e-03
2.340654995599513160e-03 6.390973541188783337e-03
2.348254524806005217e-03 6.285643856357631988e-03
2.355854054012496840e-03 5.937196759421119359e-03
2.363453583218988897e-03 5.421995386225108952e-03
2.371053112425480520e-03 4.830433451228142820e-03
2.378652641631972577e-03 4.235577414527905843e-03
2.386252170838464633e-03 3.682974276657380048e-03
2.393851700044956690e-03 3.194151020117491982e-03
2.401451229251448313e-03 2.774407072942363089e-03
2.409050758457940370e-03 2.420015697843581285e-03
2.416650287664432427e-03 2.123277568577395906e-03
2.424249816870924050e-03 1.875472646524094667e-03
2.431849346077416107e-03 1.668316027677601947e-03
2.439448875283908164e-03 1.494533251066457701e-03
2.447048404490400220e-03 1.347980747806424998e-03
2.454647933696891843e-03 1.223560290685706681e-03
2.462247462903383900e-03 1.117078063906806794e-03
2.469846992109875523e-03 1.025144887954244390e-03
2.477446521316367580e-03 9.451290728317582671e-04
2.485046050522859637e-03 8.750858090328989978e-04
2.492645579729351694e-03 8.136103970782760601e-04
2.500245108935843751e-03 7.596619877400222773e-04
2.507844638142335374e-03 7.124234725992221323e-04
2.515444167348827430e-03 6.712129102993072026e-04
2.523043696555319054e-03 6.354322669416862142e-04
2.530643225761811110e-03 6.045383556602539109e-04
2.538242754968303167e-03 5.780249352654469102e-04
2.545842284174795224e-03 5.554108348740187644e-04
2.553441813381286847e-03 5.362287938584736711e-04
2.561041342587778904e-03 5.200003501939752266e-04
2.568640871794270961e-03 5.061893207576395127e-04
2.576240401000762584e-03 4.941812625745691879e-04
2.583839930207254641e-03 4.833775935868361005e-04
2.591439459413746697e-03 4.734050751553213498e-04
2.599038988620238754e-03 4.642747625023343106e-04
2.606638517826730377e-03 4.563369193244757064e-04
2.614238047033222434e-03 4.501026038482481184e-04
2.621837576239714057e-03 4.461049338235044816e-04
2.629437105446206114e-03 4.448455503955206372e-04
2.637036634652698171e-03 4.467679876552517319e-04
2.644636163859190228e-03 4.522199922673452365e-04
2.652235693065682284e-03 4.614063453976077387e-04
2.659835222272173907e-03 4.743521809394523735e-04
2.667434751478665964e-03 4.909224219789744140e-04
2.675034280685157587e-03 5.109438738750498275e-04
2.682633809891649644e-03 5.343720962647794314e-04
2.690233339098141701e-03 5.612858234994691541e-04
2.697832868304633758e-03 5.915358209800309405e-04
2.705432397511125381e-03 6.242222917932356389e-04
2.713031926717617438e-03 6.575152075302774773e-04
2.720631455924109061e-03 6.893100527248135004e-04
2.728230985130601118e-03 7.186413758536703503e-04
2.735830514337093174e-03 7.468526196287066316e-04
2.743430043543585231e-03 7.773436771427770725e-04
2.751029572750077288e-03 8.139575336223947794e-04
2.758629101956568911e-03 8.591925045238317255e-04
2.766228631163060968e-03 9.130824683273720647e-04
2.773828160369552591e-03 9.726892951391927049e-04
2.781427689576044648e-03 1.031847725132283662e-03
2.789027218782536705e-03 1.081341563809851657e-03
2.796626747989028761e-03 1.110645867032217021e-03
2.804226277195520818e-03 1.111898900959921305e-03
2.811825806402012441e-03 1.083801761049178226e-03
2.819425335608504064e-03 1.031692824572252778e-03
2.827024864814996121e-03 9.638260872239606770e-04
2.834624394021488178e-03 8.877710055907357548e-04
2.842223923227980235e-03 8.093427749361970305e-04
2.849823452434472291e-03 7.330318199961292479e-04
2.857422981640963915e-03 6.622574925477876838e-04
2.865022510847455971e-03 5.991977510824325658e-04
2.872622040053947595e-03 5.447347003911264494e-04
2.880221569260439651e-03 4.987244936763950967e-04
2.887821098466931708e-03 4.604066430146176356e-04
2.895420627673423765e-03 4.287595706081789989e-04
2.903020156879915822e-03 4.027441701054652141e-04
2.910619686086407445e-03 3.814517343488277768e-04
2.918219215292899502e-03 3.641781520322498488e-04
2.925818744499391125e-03 3.504367392406920745e-04
2.933418273705883181e-03 3.399242533181994993e-04
2.941017802912375238e-03 3.324679032491330679e-04
2.948617332118867295e-03 3.279825464376816073e-04
2.956216861325359352e-03 3.264488638030742782e-04
2.963816390531850975e-03 3.279048874824873577e-04
2.971415919738342598e-03 3.324364254385231421e-04
2.979015448944834655e-03 3.401477328116718122e-04
2.986614978151326712e-03 3.510958331029331012e-04
2.994214507357818768e-03 3.651893607835292755e-04
3.001814036564310825e-03 3.820794861487237745e-04
3.009413565770802448e-03 4.010923328038103631e-04
3.017013094977294505e-03 4.212722921736104342e-04
3.024612624183786128e-03 4.415851699343107989e-04
3.032212153390278185e-03 4.611654288377066446e-04
3.039811682596770242e-03 4.792781289208791545e-04
3.047411211803262299e-03 4.948460688761853118e-04
3.055010741009754355e-03 5.060340808944180499e-04
3.062610270216245979e-03 5.106872390321845739e-04
3.070209799422737602e-03 5.076696837294392573e-04
3.077809328629229658e-03 4.979679737401467672e-04
3.085408857835721715e-03 4.844290863755383201e-04
3.093008387042213772e-03 4.703896929382131963e-04
3.100607916248705829e-03 4.583405036835100539e-04
3.108207445455197452e-03 4.493226535189599139e-04
3.115806974661689509e-03 4.430460311104635431e-04
3.123406503868181566e-03 4.384661877476382771e-04
3.131006033074673622e-03 4.345125639332380143e-04
3.138605562281165679e-03 4.305974828146226030e-04
3.146205091487656869e-03 4.266181589465548388e-04
3.153804620694148925e-03 4.225153675286548514e-04
3.161404149900640982e-03 4.178347544973289376e-04
3.169003679107132605e-03 4.117840854844416281e-04
3.176603208313624662e-03 4.038317611775182631e-04
3.184202737520116719e-03 3.942848529599972374e-04
3.191802266726608776e-03 3.842656827491751836e-04
3.199401795933100832e-03 3.751806499164733093e-04
3.207001325139592889e-03 3.682151451171133375e-04
3.214600854346084512e-03 3.641473145138489332e-04
3.222200383552576569e-03 3.633967426238721610e-04
3.229799912759068626e-03 3.661203271420613225e-04
3.237399441965560683e-03 3.722458054325638492e-04
3.244998971172051872e-03 3.814229826560807681e-04
3.252598500378543929e-03 3.929312139423523959e-04
3.260198029585035986e-03 4.056425444211216860e-04
3.267797558791528043e-03 4.181876872426297607e-04
3.275397087998019666e-03 4.293769691282954938e-04
3.282996617204511722e-03 4.386241852329924445e-04
3.290596146411003779e-03 4.459726187484220651e-04
3.298195675617495836e-03 4.517423996405671525e-04
3.305795204823987893e-03 4.562927469024707678e-04
3.313394734030479516e-03 4.601396327253780933e-04
3.320994263236971573e-03 4.641015540027062527e-04
3.328593792443463630e-03 4.691532025397252654e-04
3.336193321649955686e-03 4.761005614303858769e-04
3.343792850856446876e-03 4.853384520376682909e-04
3.351392380062938933e-03 4.967925079138923918e-04
3.358991909269430989e-03 5.100459148005395595e-04
3.366591438475923046e-03 5.246213166884836684e-04
3.374190967682414669e-03 5.402905121504580216e-04
3.381790496888906726e-03 5.572345762601085177e-04
3.389390026095398783e-03 5.760176359566899357e-04
3.396989555301890840e-03 5.974694971096679861e-04
3.404589084508382896e-03 6.225487935323167910e-04
3.412188613714874520e-03 6.522351161784686793e-04
3.419788142921366576e-03 6.874877641234728018e-04
3.427387672127858633e-03 7.292564760915344266e-04
3.434987201334350690e-03 7.785151412178059182e-04
3.442586730540841879e-03 8.363195020975893899e-04
3.450186259747333936e-03 9.038904699815120082e-04
3.457785788953825993e-03 9.826952356280992899e-04
3.465385318160318050e-03 1.074471733169581273e-03
3.472984847366809673e-03 1.181131625552121148e-03
3.480584376573301730e-03 1.304473879487721586e-03
3.488183905779793786e-03 1.445648958619587254e-03
3.495783434986285843e-03 1.604394794617882434e-03
3.503382964192777900e-03 1.778407574629302336e-03
3.510982493399269957e-03 1.963808662398165011e-03
3.518582022605761580e-03 2.157705525170417350e-03
3.526181551812253637e-03 2.362159660554447038e-03
3.533781081018745693e-03 2.586553531978774950e-03
3.541380610225237750e-03 2.846043628539743613e-03
3.548980139431728940e-03 3.157522525737707988e-03
3.556579668638220997e-03 3.536152966319173422e-03
3.564179197844713053e-03 3.993423855747412453e-03
3.571778727051204676e-03 4.535154739530506719e-03
3.579378256257696733e-03 5.157189532758330031e-03
3.586977785464188790e-03 5.837424932178887811e-03
3.594577314670680847e-03 6.524923876485946503e-03
3.602176843877172904e-03 7.132050404596756293e-03
3.609776373083664960e-03 7.543990830689936526e-03
3.617375902290156583e-03 7.658330733346187247e-03
3.624975431496648640e-03 7.439091999923716850e-03
3.632574960703140697e-03 6.939734477993127204e-03
3.640174489909632754e-03 6.271585839824071057e-03
3.647774019116123943e-03 5.548804595477716678e-03
3.655373548322616000e-03 4.852791214428416391e-03
3.662973077529108057e-03 4.226358523279820020e-03
3.670572606735600114e-03 3.683931081176494444e-03
3.678172135942091737e-03 3.224086927646226900e-03
3.685771665148583794e-03 2.838663019380941246e-03
3.693371194355075850e-03 2.517677524509278741e-03
3.700970723561567907e-03 2.251190634499251886e-03
3.708570252768059964e-03 2.029648628282791894e-03
3.716169781974551587e-03 1.843936429161777309e-03
3.723769311181043644e-03 1.685761950239695337e-03
3.731368840387535701e-03 1.548387729080653082e-03
3.738968369594027757e-03 1.427205153272814763e-03
3.746567898800518947e-03 1.319628209579938897e-03
3.754167428007011004e-03 1.224394106247798496e-03
3.761766957213503060e-03 1.140803030503763707e-03
3.769366486419995117e-03 1.068236178648946950e-03
3.776966015626486740e-03 1.005953314530494283e-03
3.784565544832978797e-03 9.530597572813395485e-04
3.792165074039470854e-03 9.085650137753790165e-04
3.799764603245962911e-03 8.715026038839678068e-04
3.807364132452454968e-03 8.410704058549509608e-04
3.814963661658946591e-03 8.167038606432167449e-04
3.822563190865438647e-03 7.980217086601135504e-04
3.830162720071930704e-03 7.846992532560777061e-04
3.837762249278422761e-03 7.763914714076426042e-04
3.845361778484913950e-03 7.727859116327020616e-04
3.852961307691406007e-03 7.737602947314966596e-04
3.860560836897898064e-03 7.795191473516434755e-04
3.868160366104390121e-03 7.905947285420182038e-04
3.875759895310881744e-03 8.077355374622515339e-04
3.883359424517373801e-03 8.317867150779809267e-04
3.890958953723865858e-03 8.636101007947821415e-04
3.898558482930357914e-03 9.040229467045560966e-04
3.906158012136849971e-03 9.537335037839863271e-04
3.913757541343342028e-03 1.013294749083838665e-03
3.921357070549833651e-03 1.083154948438577259e-03
3.928956599756326142e-03 1.163865482964140073e-03
3.936556128962817765e-03 1.256315027685607098e-03
3.944155658169309388e-03 1.361720462683099807e-03
3.951755187375801011e-03 1.481448994343295428e-03
3.959354716582292634e-03 1.617279236578385467e-03
3.966954245788785124e-03 1.772459912757148610e-03
3.974553774995276748e-03 1.952756672117579627e-03
3.982153304201769238e-03 2.165981439234980401e-03
3.989752833408260861e-03 2.419315029258052151e-03
3.997352362614752484e-03 2.714833555224094395e-03
4.004951891821244975e-03 3.043744494432381459e-03
4.012551421027736598e-03 3.380254154980359780e-03
4.020150950234229088e-03 3.678640147947360474e-03
4.027750479440720711e-03 3.880522596058874531e-03
4.035350008647213202e-03 3.936432743785448288e-03
4.042949537853703958e-03 3.831458415206018264e-03
4.050549067060196448e-03 3.593475971655853488e-03
4.058148596266688071e-03 3.276262450630969443e-03
4.065748125473179694e-03 2.933991263617597312e-03
4.073347654679672185e-03 2.605570302408985201e-03
4.080947183886163808e-03 2.312035501592765632e-03
4.088546713092656298e-03 2.060884796575117306e-03
4.096146242299147922e-03 1.851655676221051388e-03
4.103745771505639545e-03 1.680197471592657964e-03
4.111345300712132035e-03 1.541258869610768372e-03
4.118944829918623658e-03 1.429856409263101022e-03
4.126544359125116149e-03 1.341858267023320582e-03
4.134143888331607772e-03 1.273997399296442285e-03
4.141743417538099395e-03 1.223565496036352644e-03
4.149342946744591018e-03 1.188117230144679825e-03
4.156942475951082641e-03 1.165362539915060442e-03
4.164542005157575132e-03 1.153223132980002973e-03
4.172141534364066755e-03 1.150033926630173809e-03
4.179741063570559245e-03 1.154945291573417424e-03
4.187340592777050868e-03 1.168370112862893466e-03
4.194940121983543359e-03 1.192039666036319619e-03
4.202539651190034982e-03 1.228524032764863674e-03
4.210139180396526605e-03 1.280645390181560199e-03
4.217738709603019095e-03 1.351226211688876357e-03
4.225338238809510719e-03 1.443164254744410064e-03
4.232937768016003209e-03 1.559501729252867975e-03
4.240537297222493965e-03 1.703127635985373766e-03
4.248136826428986455e-03 1.875884794958963429e-03
4.255736355635478078e-03 2.076962579713398718e-03
4.263335884841969702e-03 2.300631496611107302e-03
4.270935414048462192e-03 2.534086359842992273e-03
4.278534943254953815e-03 2.757491720730156047e-03
4.286134472461446306e-03 2.948924531838585661e-03
4.293734001667937929e-03 3.093879902270176008e-03
4.301333530874429552e-03 3.192280043411025239e-03
4.308933060080922042e-03 3.254448876559381566e-03
4.316532589287413665e-03 3.287863979462243760e-03
4.324132118493906156e-03 3.286954978425355410e-03
4.331731647700397779e-03 3.235977166013608800e-03
4.339331176906890269e-03 3.123250976298320991e-03
4.346930706113381025e-03 2.953909226385291811e-03
4.354530235319873516e-03 2.749359966548805666e-03
4.362129764526365139e-03 2.535945837538934426e-03
4.369729293732856762e-03 2.334568092989975068e-03
4.377328822939349252e-03 2.157634353794478377e-03
4.384928352145840875e-03 2.011120908267072585e-03
4.392527881352333366e-03 1.897442121286089948e-03
4.400127410558824989e-03 1.817250204940856675e-03
4.407726939765316612e-03 1.770414348525055272e-03
4.415326468971809103e-03 1.756736394807718480e-03
4.422925998178300726e-03 1.776546240538796938e-03
