6.745088077662755128e-04 6.508235044907759170e-03
6.840089318193216285e-04 6.508356974518621912e-03
6.935090558723678526e-04 6.457465233586906668e-03
7.030091799254139682e-04 6.372644108462453653e-03
7.125093039784600839e-04 6.273144692116611014e-03
7.220094280315061995e-04 6.173236655105682723e-03
7.315095520845523152e-04 6.080064585573081819e-03
7.410096761375984309e-04 5.995028733270243472e-03
7.505098001906446549e-04 5.915891262563283994e-03
7.600099242436907706e-04 5.837817265646020291e-03
7.695100482967368863e-04 5.754712613392129125e-03
7.790101723497830019e-04 5.660782276062974183e-03
7.885102964028291176e-04 5.551873232828147091e-03
7.980104204558752332e-04 5.428633855448429524e-03
8.075105445089214573e-04 5.299433078489367011e-03
8.170106685619675730e-04 5.178221221641937655e-03
8.265107926150136886e-04 5.078535774838874826e-03
8.360109166680598043e-04 5.008296061629668137e-03
8.455110407211059199e-04 4.967254136956029791e-03
8.550111647741520356e-04 4.948293187562755567e-03
8.645112888271982597e-04 4.943576747001733780e-03
8.740114128802443753e-04 4.951170934754580560e-03
8.835115369332904910e-04 4.975443905806883893e-03
8.930116609863366067e-04 5.021808642394961879e-03
9.025117850393827223e-04 5.091455500838094027e-03
9.120119090924288380e-04 5.177756116533223547e-03
9.215120331454750621e-04 5.263990949773590146e-03
9.310121571985211777e-04 5.326608015280048965e-03
9.405122812515672934e-04 5.346493015595632330e-03
9.500124053046134090e-04 5.319041223744647856e-03
9.595125293576595247e-04 5.253083964686404948e-03
9.690126534107057488e-04 5.162626580185047595e-03
9.785127774637517560e-04 5.060586344852036414e-03
9.880129015167979801e-04 4.956599112636093062e-03
9.975130255698442042e-04 4.856109281633235776e-03
1.007013149622890211e-03 4.759667165851349559e-03
1.016513273675936435e-03 4.663695700557462555e-03
1.026013397728982443e-03 4.562512212411927795e-03
1.035513521782028667e-03 4.450385988663417905e-03
1.045013645835074674e-03 4.324466422312179051e-03
1.054513769888120898e-03 4.188167858633861512e-03
1.064013893941167122e-03 4.051046451805277206e-03
1.073514017994213129e-03 3.923991602879432078e-03
1.083014142047259354e-03 3.813910605657111486e-03
1.092514266100305361e-03 3.722205651470804951e-03
1.102014390153351585e-03 3.647137497127944661e-03
1.111514514206397809e-03 3.586252372425348649e-03
1.121014638259443816e-03 3.536367704716043663e-03
1.130514762312490040e-03 3.493184320734725543e-03
1.140014886365536047e-03 3.452949441901884305e-03
1.149515010418582272e-03 3.414658850382014908e-03
1.159015134471628279e-03 3.380178919969203857e-03
1.168515258524674503e-03 3.352186588923703262e-03
1.178015382577720727e-03 3.331616151570336495e-03
1.187515506630766734e-03 3.316593913279047498e-03
1.197015630683812958e-03 3.303521338926941869e-03
1.206515754736858966e-03 3.289123408231932333e-03
1.216015878789905190e-03 3.272583537906629744e-03
1.225516002842951414e-03 3.257259626990523932e-03
1.235016126895997421e-03 3.249932514934017382e-03
1.244516250949043645e-03 3.256624861492084765e-03
1.254016375002089652e-03 3.278300146538919938e-03
1.263516499055135876e-03 3.310406192985631494e-03
1.273016623108182100e-03 3.345823023987177201e-03
1.282516747161228108e-03 3.377829736804078414e-03
1.292016871214274332e-03 3.401553182943333527e-03
1.301516995267320339e-03 3.414387064269648261e-03
1.311017119320366563e-03 3.415899949798778708e-03
1.320517243373412570e-03 3.407808750484582483e-03
1.330017367426458794e-03 3.393819805085041778e-03
1.339517491479505018e-03 3.378473466978641846e-03
1.349017615532551026e-03 3.365306466419552920e-03
1.358517739585597250e-03 3.355207062992532005e-03
1.368017863638643257e-03 3.345904633225662249e-03
1.377517987691689481e-03 3.332906289169170443e-03
1.387018111744735705e-03 3.310696498941276440e-03
1.396518235797781712e-03 3.273938636340803510e-03
1.406018359850827936e-03 3.220342247261581605e-03
1.415518483903873944e-03 3.154023735406939494e-03
1.425018607956920168e-03 3.084628748839894023e-03
1.434518732009966175e-03 3.021892781739481289e-03
1.444018856063012399e-03 2.971043532036374626e-03
1.453518980116058623e-03 2.932915368544205918e-03
1.463019104169104630e-03 2.906925696792920545e-03
1.472519228222150854e-03 2.892825624017327738e-03
1.482019352275196862e-03 2.890696141875866848e-03
1.491519476328243086e-03 2.900851502151400620e-03
1.501019600381289310e-03 2.923472740718129938e-03
1.510519724434335317e-03 2.956959431687807352e-03
1.520019848487381541e-03 2.996141701885975030e-03
1.529519972540427548e-03 3.033070896346897870e-03
1.539020096593473773e-03 3.060710527790538177e-03
1.548520220646519997e-03 3.076461912325101269e-03
1.558020344699566004e-03 3.082787034032665168e-03
1.567520468752612228e-03 3.085163371885649587e-03
1.577020592805658235e-03 3.089673072245116819e-03
1.586520716858704459e-03 3.101474791259927703e-03
1.596020840911750466e-03 3.123813173041528612e-03
1.605520964964796691e-03 3.157839397427692277e-03
1.615021089017842915e-03 3.202881118844089388e-03
1.624521213070888922e-03 3.256152764582660643e-03
1.634021337123935146e-03 3.313053379459859633e-03
1.643521461176981153e-03 3.369815640087685076e-03
1.653021585230027377e-03 3.427186852535803706e-03
1.662521709283073601e-03 3.491261380838351150e-03
1.672021833336119609e-03 3.569541787410958778e-03
1.681521957389165833e-03 3.665556069171276281e-03
1.691022081442211840e-03 3.777176334323081516e-03
1.700522205495258064e-03 3.898843961886804075e-03
1.710022329548304071e-03 4.023672427348831508e-03
1.719522453601350295e-03 4.143861904310509707e-03
1.729022577654396519e-03 4.251765951709586371e-03
1.738522701707442527e-03 4.343156414724388438e-03
1.748022825760488751e-03 4.420261813286638537e-03
1.757522949813534758e-03 4.490632928293981224e-03
1.767023073866580982e-03 4.562480940601980686e-03
1.776523197919627206e-03 4.640670645903882847e-03
1.786023321972673213e-03 4.724444491842551448e-03
1.795523446025719437e-03 4.807536753416996600e-03
1.805023570078765445e-03 4.882949291998560024e-03
1.814523694131811669e-03 4.949457510457882549e-03
1.824023818184857676e-03 5.012826839311665048e-03
1.833523942237903900e-03 5.079851711104315867e-03
1.843024066290950124e-03 5.152078486233267231e-03
1.852524190343996131e-03 5.227834491840583665e-03
1.862024314397042355e-03 5.310942903576941487e-03
1.871524438450088363e-03 5.415387197963912429e-03
1.881024562503134587e-03 5.560898693816719238e-03
1.890524686556180811e-03 5.764478641514994735e-03
1.900024810609226818e-03 6.034010398824562159e-03
1.909524934662273042e-03 6.365706838314197195e-03
1.919025058715319049e-03 6.743905375962389384e-03
1.928525182768365273e-03 7.141581478121500869e-03
1.938025306821411498e-03 7.524617073518345862e-03
1.947525430874457505e-03 7.865215693736464161e-03
1.957025554927503512e-03 8.155909499638557339e-03
1.966525678980549953e-03 8.404403631906410405e-03
1.976025803033595960e-03 8.610033012825807699e-03
1.985525927086641967e-03 8.749179438818468699e-03
1.995026051139688408e-03 8.788147265914203476e-03
2.004526175192734416e-03 8.709654280458898126e-03
2.014026299245780423e-03 8.526614695194584259e-03
2.023526423298826430e-03 8.273554316443465853e-03
2.033026547351872871e-03 7.985875989705877934e-03
2.042526671404918878e-03 7.685458356160547282e-03
2.052026795457964885e-03 7.382775133562381048e-03
2.061526919511011326e-03 7.086802884887557011e-03
2.071027043564057334e-03 6.808596414708705837e-03
2.080527167617103341e-03 6.556542249484559153e-03
2.090027291670149348e-03 6.331770723567858861e-03
2.099527415723195789e-03 6.130485815105187093e-03
2.109027539776241796e-03 5.950369479428905053e-03
2.118527663829287803e-03 5.793024807477674051e-03
2.128027787882334244e-03 5.659860967618742141e-03
2.137527911935380252e-03 5.546425483139238478e-03
2.147028035988426259e-03 5.440650830849116937e-03
2.156528160041472700e-03 5.327480697984654338e-03
2.166028284094518707e-03 5.198372259319717324e-03
2.175528408147564714e-03 5.057989131240058465e-03
2.185028532200610722e-03 4.920408722666820729e-03
2.194528656253657162e-03 4.798349132567867638e-03
2.204028780306703170e-03 4.697347796285022449e-03
2.213528904359749177e-03 4.619291145851490803e-03
2.223029028412795618e-03 4.567992624101574126e-03
2.232529152465841625e-03 4.549269425449327560e-03
2.242029276518887632e-03 4.566188108909673485e-03
2.251529400571933640e-03 4.615159166730480739e-03
2.261029524624980080e-03 4.686055436155356357e-03
2.270529648678026088e-03 4.765816747597769257e-03
2.280029772731072095e-03 4.843574246209392947e-03
2.289529896784118536e-03 4.913739492021527988e-03
2.299030020837164543e-03 4.975033316352512128e-03
2.308530144890210550e-03 5.027528207682088399e-03
2.318030268943256558e-03 5.069502627774319543e-03
2.327530392996302998e-03 5.095395515134069041e-03
2.337030517049349006e-03 5.096871405841681656e-03
2.346530641102395013e-03 5.067198355143361088e-03
2.356030765155441454e-03 5.006926208122592162e-03
2.365530889208487461e-03 4.926453356955502391e-03
2.375031013261533468e-03 4.842148729264481380e-03
2.384531137314579909e-03 4.769744628790195499e-03
2.394031261367625917e-03 4.721027848392148236e-03
2.403531385420671924e-03 4.703593579980552136e-03
2.413031509473717931e-03 4.719600332459254581e-03
2.422531633526764372e-03 4.762863513116866697e-03
2.432031757579810379e-03 4.817606402362800515e-03
2.441531881632856386e-03 4.861357208785522035e-03
2.451032005685902827e-03 4.871400237696930403e-03
2.460532129738948835e-03 4.833550400018691608e-03
2.470032253791994842e-03 4.749480292371474621e-03
2.479532377845040849e-03 4.634822847347890885e-03
2.489032501898087290e-03 4.508213175888303552e-03
2.498532625951133297e-03 4.382290742347604018e-03
2.508032750004179304e-03 4.263096058612490802e-03
2.517532874057225745e-03 4.154455752194496400e-03
2.527032998110271753e-03 4.061454059141666323e-03
2.536533122163317760e-03 3.989627220036088238e-03
2.546033246216364201e-03 3.941405605789255820e-03
2.555533370269410208e-03 3.914176839498901932e-03
2.565033494322456215e-03 3.901572017158024853e-03
2.574533618375502222e-03 3.895712287541096362e-03
2.584033742428548663e-03 3.888653590516554653e-03
2.593533866481594671e-03 3.874274834663635984e-03
2.603033990534640678e-03 3.851137408891203585e-03
2.612534114587687119e-03 3.822920712596173092e-03
2.622034238640733126e-03 3.794704434182186604e-03
2.631534362693779133e-03 3.769245773482755770e-03
2.641034486746825140e-03 3.746922358505027067e-03
2.650534610799871581e-03 3.727965451174357608e-03
2.660034734852917589e-03 3.713904534634739768e-03
2.669534858905963596e-03 3.707179515670179417e-03
2.679034982959010037e-03 3.710673868609426843e-03
2.688535107012056044e-03 3.728069064483482443e-03
2.698035231065102051e-03 3.762276374110403842e-03
2.707535355118148059e-03 3.811526109780675846e-03
2.717035479171194499e-03 3.867744346919878024e-03
2.726535603224240507e-03 3.920426556519398566e-03
2.736035727277286514e-03 3.964146787709752449e-03
2.745535851330332955e-03 4.004124143702399337e-03
2.755035975383378962e-03 4.054610895476806580e-03
2.764536099436424969e-03 4.130983378542417428e-03
2.774036223489471410e-03 4.242083364848867923e-03
2.783536347542517417e-03 4.388058445537977408e-03
2.793036471595563425e-03 4.562788587520016058e-03
2.802536595648609432e-03 4.755021741144988164e-03
2.812036719701655873e-03 4.945245237797884705e-03
2.821536843754701880e-03 5.104146109416006147e-03
2.831036967807747887e-03 5.199866169541601281e-03
2.840537091860794328e-03 5.211761416470721275e-03
2.850037215913840336e-03 5.141122678326559559e-03
2.859537339966886343e-03 5.010307640069463012e-03
2.869037464019932350e-03 4.850892582822488933e-03
2.878537588072978791e-03 4.691487050060580075e-03
2.888037712126024798e-03 4.551724134944299706e-03
2.897537836179070805e-03 4.440148611166856371e-03
2.907037960232117246e-03 4.355079830707057377e-03
2.916538084285163254e-03 4.289213184815602112e-03
2.926038208338209261e-03 4.235100194478085001e-03
2.935538332391255702e-03 4.188125231017172413e-03
2.945038456444301709e-03 4.147305341097320963e-03
2.954538580497347716e-03 4.115055649204929673e-03
2.964038704550393723e-03 4.095303106260246920e-03
2.973538828603440164e-03 4.090013635112443521e-03
2.983038952656486172e-03 4.096375479433930246e-03
2.992539076709532179e-03 4.107156458685186882e-03
3.002039200762578620e-03 4.113354016283325004e-03
3.011539324815624627e-03 4.106972690597144107e-03
3.021039448868670634e-03 4.084641597502334902e-03
3.030539572921716641e-03 4.050734690431444934e-03
3.040039696974763082e-03 4.015507590541585875e-03
3.049539821027809090e-03 3.988710032039917940e-03
3.059039945080855097e-03 3.974810039949906726e-03
3.068540069133901538e-03 3.973678263568911073e-03
3.078040193186947545e-03 3.984137206893580835e-03
3.087540317239993552e-03 4.005497750436464929e-03
3.097040441293039993e-03 4.036624515153527416e-03
3.106540565346086000e-03 4.075330618646768634e-03
3.116040689399132008e-03 4.118608397983043387e-03
3.125540813452178015e-03 4.162990193417483512e-03
3.135040937505224456e-03 4.205891264435560918e-03
3.144541061558270463e-03 4.248731033578027026e-03
3.154041185611316470e-03 4.299262425632614099e-03
3.163541309664362911e-03 4.369316465245532896e-03
3.173041433717408918e-03 4.469568084878910476e-03
3.182541557770454926e-03 4.606411873362132973e-03
3.192041681823500933e-03 4.782076578092234360e-03
3.201541805876547374e-03 4.996195161393744005e-03
3.211041929929593381e-03 5.247886399324908427e-03
3.220542053982639388e-03 5.536088728623013260e-03
3.230042178035685829e-03 5.855170595891555536e-03
3.239542302088731836e-03 6.188956027617533058e-03
3.249042426141777844e-03 6.512573463452941622e-03
3.258542550194823851e-03 6.803723754707544959e-03
3.268042674247870292e-03 7.050601617524892423e-03
3.277542798300916299e-03 7.247987352596766027e-03
3.287042922353962306e-03 7.390513799575323950e-03
3.296543046407008747e-03 7.473674349720329547e-03
3.306043170460054755e-03 7.497939443225362134e-03
3.315543294513100762e-03 7.466066437513344499e-03
3.325043418566147203e-03 7.377678194887994992e-03
3.334543542619193210e-03 7.230820285593709922e-03
3.344043666672239217e-03 7.029288562633931488e-03
3.353543790725285224e-03 6.789085565179214452e-03
3.363043914778331665e-03 6.537230276073015788e-03
3.372544038831377673e-03 6.300914195836608556e-03
3.382044162884423680e-03 6.095685866834163469e-03
3.391544286937470121e-03 5.922072583104079357e-03
3.401044410990516128e-03 5.769882717227680508e-03
3.410544535043562135e-03 5.624317014836799529e-03
3.420044659096608142e-03 5.472779986228141352e-03
3.429544783149654583e-03 5.311792666391647669e-03
3.439044907202700591e-03 5.148503467115577575e-03
3.448545031255746598e-03 4.995605480746542586e-03
3.458045155308793039e-03 4.865025577427713535e-03
3.467545279361839046e-03 4.763563617293709376e-03
3.477045403414885053e-03 4.691470509607408891e-03
3.486545527467931494e-03 4.645148908699945137e-03
3.496045651520977501e-03 4.621516725830923135e-03
3.505545775574023509e-03 4.619976521123467759e-03
3.515045899627069516e-03 4.641851384527400162e-03
3.524546023680115957e-03 4.688154993653662755e-03
3.534046147733161964e-03 4.756656324896331792e-03
3.543546271786207971e-03 4.841420900076040534e-03
3.553046395839254412e-03 4.935367689803665109e-03
3.562546519892300419e-03 5.033978238268953763e-03
3.572046643945346427e-03 5.139708678790474126e-03
3.581546767998392434e-03 5.264281988483847721e-03
3.591046892051438875e-03 5.425071693983703897e-03
3.600547016104484882e-03 5.638858181687668447e-03
3.610047140157530889e-03 5.919415458684693446e-03
3.619547264210577330e-03 6.278011583924133880e-03
3.629047388263623337e-03 6.721402309882089192e-03
3.638547512316669345e-03 7.246883734059065239e-03
3.648047636369715352e-03 7.837521613343962495e-03
3.657547760422761793e-03 8.456562784161649610e-03
3.667047884475807800e-03 9.040888780201743885e-03
3.676548008528853807e-03 9.505812320706012730e-03
3.686048132581900248e-03 9.774678709617385872e-03
3.695548256634946255e-03 9.821351949072349222e-03
3.705048380687992263e-03 9.688247325921574976e-03
3.714548504741038704e-03 9.459351099080488129e-03
3.724048628794084711e-03 9.215599915596114217e-03
3.733548752847130718e-03 9.010733994189439044e-03
3.743048876900176725e-03 8.871566068922863077e-03
3.752549000953223166e-03 8.806348553535689808e-03
3.762049125006269173e-03 8.810774951682004419e-03
3.771549249059315181e-03 8.871277241996426699e-03
3.781049373112361622e-03 8.971610589531300167e-03
3.790549497165407629e-03 9.101579817512167603e-03
3.800049621218453636e-03 9.255994906502060943e-03
3.809549745271499643e-03 9.424711610492972694e-03
3.819049869324546084e-03 9.593049656848554041e-03
3.828549993377592092e-03 9.757030589383739599e-03
3.838050117430638099e-03 9.932344544015611273e-03
3.847550241483684540e-03 1.014448595320020276e-02
3.857050365536730547e-03 1.041207523951856104e-02
3.866550489589776554e-03 1.073897768848978800e-02
3.876050613642822995e-03 1.111811634249436700e-02
3.885550737695869002e-03 1.153550247115332425e-02
3.895050861748915010e-03 1.196404057770299179e-02
3.904550985801961017e-03 1.235579254333882791e-02
3.914051109855007024e-03 1.265237920867483962e-02
3.923551233908053465e-03 1.281676457208100542e-02
3.933051357961099906e-03 1.285421566395082184e-02
3.942551482014145479e-03 1.279374294305410560e-02
3.952051606067191920e-03 1.265463499757778047e-02
3.961551730120238361e-03 1.243603593252782906e-02
3.971051854173283935e-03 1.212619697464985616e-02
3.980551978226330376e-03 1.171267404200597613e-02
3.990052102279376817e-03 1.119198616717010340e-02
3.999552226332422390e-03 1.057994637078482972e-02
4.009052350385468831e-03 9.913978702353214156e-03
4.018552474438514405e-03 9.241457031005399433e-03
4.028052598491560846e-03 8.602332384586668795e-03
4.037552722544607287e-03 8.018031046588276756e-03
4.047052846597652860e-03 7.490331574983755299e-03
4.056552970650699301e-03 7.009313673925078592e-03
4.066053094703745742e-03 6.565845465957780881e-03
4.075553218756791315e-03 6.159505175240898196e-03
4.085053342809837756e-03 5.797092461331425535e-03
4.094553466862884197e-03 5.486034754185879422e-03
4.104053590915929771e-03 5.229307142934843528e-03
4.113553714968976212e-03 5.025058502028910412e-03
4.123053839022022653e-03 4.869574103949449520e-03
4.132553963075068226e-03 4.758727570658689496e-03
4.142054087128114667e-03 4.685719116076247220e-03
4.151554211181161108e-03 4.639406638435462915e-03
4.161054335234206682e-03 4.607935903396010412e-03
4.170554459287253123e-03 4.585301533231015726e-03
4.180054583340298696e-03 4.573113101542939166e-03
4.189554707393345137e-03 4.574597363520249184e-03
4.199054831446391578e-03 4.587670345810964355e-03
4.208554955499437152e-03 4.604782181475062380e-03
4.218055079552483592e-03 4.618305896316369716e-03
4.227555203605530033e-03 4.624670469782639001e-03
4.237055327658575607e-03 4.624413683771849866e-03
4.246555451711622048e-03 4.620268267753474198e-03
4.256055575764668489e-03 4.615202070107651128e-03
4.265555699817714062e-03 4.611319099174903541e-03
4.275055823870760503e-03 4.609755356988635804e-03
4.284555947923806944e-03 4.610761254538051773e-03
4.294056071976852518e-03 4.613608165773068828e-03
4.303556196029898959e-03 4.616927968906298779e-03
4.313056320082945400e-03 4.619834551427907422e-03
4.322556444135990973e-03 4.623471391314814410e-03
4.332056568189037414e-03 4.632067699149537872e-03
4.341556692242082988e-03 4.651770116617835564e-03
4.351056816295129429e-03 4.686204801034907913e-03
4.360556940348175869e-03 4.731406855094841789e-03
4.370057064401221443e-03 4.775846178934351968e-03
4.379557188454267884e-03 4.807778099285242752e-03
4.389057312507314325e-03 4.824390457176356249e-03
4.398557436560359898e-03 4.834046410948941372e-03
4.408057560613406339e-03 4.849661789757955983e-03
4.417557684666452780e-03 4.879970766635606527e-03
4.427057808719498354e-03 4.925637906451950897e-03
4.436557932772544795e-03 4.980817550403069706e-03
4.446058056825591236e-03 5.035988957293259342e-03
4.455558180878636809e-03 5.079838244556701861e-03
4.465058304931683250e-03 5.102054254331853285e-03
4.474558428984728824e-03 5.097652994847298551e-03
4.484058553037775265e-03 5.069236287859124959e-03
4.493558677090821706e-03 5.025464622568766825e-03
4.503058801143867279e-03 4.978958742856875314e-03
4.512558925196913720e-03 4.944011269832383759e-03
4.522059049249960161e-03 4.931448042015471565e-03
4.531559173303005734e-03 4.942900316541320137e-03
4.541059297356052175e-03 4.969530169163989021e-03
4.550559421409098616e-03 4.996642931904127574e-03
4.560059545462144190e-03 5.010548494888315309e-03
4.569559669515190631e-03 5.003327858621488267e-03
4.579059793568237072e-03 4.974555592842634655e-03
4.588559917621282645e-03 4.929723352460419795e-03
4.598060041674329086e-03 4.875455364682465542e-03
4.607560165727375527e-03 4.815491419489169832e-03
4.617060289780421101e-03 4.751062401565086211e-03
4.626560413833467542e-03 4.682904903045321567e-03
4.636060537886513115e-03 4.611715860056978498e-03
4.645560661939559556e-03 4.538454417213391365e-03
4.655060785992605997e-03 4.465322065477032518e-03
4.664560910045651571e-03 4.395823492133734030e-03
4.674061034098698011e-03 4.333257462781356720e-03
4.683561158151744452e-03 4.279545871702639809e-03
4.693061282204790026e-03 4.235381964010104250e-03
4.702561406257836467e-03 4.199921178449894307e-03
4.712061530310882908e-03 4.170369106103188894e-03
4.721561654363928481e-03 4.143736018273233047e-03
4.731061778416974922e-03 4.120131545711705826e-03
4.740561902470021363e-03 4.104694418305236681e-03
4.750062026523066937e-03 4.105534958622623215e-03
4.759562150576113378e-03 4.128571366169141166e-03
4.769062274629159819e-03 4.174744600950567285e-03
4.778562398682205392e-03 4.242591447724191472e-03
4.788062522735251833e-03 4.331180931215293690e-03
4.797562646788297407e-03 4.437703394398138587e-03
4.807062770841343848e-03 4.552184036338408762e-03
4.816562894894390288e-03 4.655963155395076089e-03
4.826063018947435862e-03 4.726314932481076418e-03
4.835563143000482303e-03 4.745370081721310765e-03
4.845063267053528744e-03 4.709512683438902593e-03
4.854563391106574317e-03 4.631743183931191256e-03
4.864063515159620758e-03 4.532601778402839399e-03
4.873563639212667199e-03 4.428453269327195692e-03
4.883063763265712773e-03 4.328711558334478321e-03
4.892563887318759214e-03 4.240117132796620766e-03
4.902064011371805655e-03 4.169169391324922466e-03
4.911564135424851228e-03 4.121040005520062999e-03
4.921064259477897669e-03 4.098169105745205591e-03
4.930564383530944110e-03 4.099150523024110322e-03
4.940064507583989684e-03 4.118120873814547916e-03
4.949564631637036125e-03 4.146973188879221270e-03
4.959064755690081698e-03 4.181198617331904031e-03
4.968564879743128139e-03 4.224845133718884566e-03
4.978065003796174580e-03 4.288829640027578757e-03
4.987565127849220153e-03 4.383712539878510499e-03
4.997065251902266594e-03 4.512997269625314625e-03
5.006565375955313035e-03 4.670651573283091627e-03
5.016065500008358609e-03 4.843747869213344340e-03
5.025565624061405050e-03 5.018969473874915731e-03
5.035065748114451491e-03 5.188220881561727595e-03
5.044565872167497064e-03 5.349410775372951364e-03
5.054065996220543505e-03 5.504327442440542367e-03
5.063566120273589946e-03 5.657271154847124880e-03
5.073066244326635520e-03 5.813924941797990117e-03
5.082566368379681961e-03 5.978125359234835387e-03
5.092066492432728401e-03 6.148604829609509784e-03
5.101566616485773975e-03 6.320596968571884529e-03
5.111066740538820416e-03 6.492197315151551455e-03
5.120566864591865990e-03 6.669246373905881285e-03
5.130066988644912430e-03 6.865129245290612671e-03
5.139567112697958871e-03 7.098722801800402132e-03
5.149067236751004445e-03 7.392057303249835454e-03
5.158567360804050886e-03 7.765362860294409975e-03
5.168067484857097327e-03 8.232180977851099105e-03
5.177567608910142900e-03 8.800436947158877393e-03
5.187067732963189341e-03 9.478212218774109687e-03
5.196567857016235782e-03 1.027865935700947482e-02
5.206067981069281356e-03 1.122128931880548436e-02
5.215568105122327797e-03 1.232741476969285814e-02
5.225068229175374238e-03 1.361054409044693686e-02
5.234568353228419811e-03 1.506604146576192259e-02
5.244068477281466252e-03 1.665954077133452449e-02
5.253568601334512693e-03 1.831372776977466602e-02
5.263068725387558267e-03 1.990537859167272952e-02
5.272568849440604707e-03 2.128841388462563572e-02
5.282068973493650281e-03 2.234104018768465205e-02
5.291569097546696722e-03 2.300783626501800433e-02
5.301069221599743163e-03 2.329977811297642351e-02
5.310569345652788736e-03 2.325456353157035264e-02
5.320069469705835177e-03 2.289954937939515933e-02
5.329569593758881618e-03 2.224598180342819004e-02
5.339069717811927192e-03 2.131381784158016546e-02
5.348569841864973633e-03 2.015857295863159732e-02
5.358069965918020074e-03 1.886442916269689268e-02
5.367570089971065647e-03 1.751369497519822058e-02
5.377070214024112088e-03 1.617125358505332872e-02
5.386570338077158529e-03 1.489018829629940380e-02
5.396070462130204103e-03 1.371515130115175812e-02
5.405570586183250543e-03 1.267484295322537924e-02
5.415070710236296117e-03 1.177643804056830411e-02
5.424570834289342558e-03 1.100967107326322400e-02
5.434070958342388999e-03 1.035753576548462639e-02
5.443571082395434572e-03 9.806764376076384376e-03
5.453071206448481013e-03 9.351338202060587718e-03
5.462571330501527454e-03 8.987962410227492982e-03
5.472071454554573028e-03 8.710210885946175277e-03
5.481571578607619469e-03 8.507887504260324904e-03
5.491071702660665910e-03 8.370380483419306503e-03
5.500571826713711483e-03 8.288910213595032314e-03
5.510071950766757924e-03 8.254786915361097752e-03
5.519572074819804365e-03 8.256182227758597503e-03
5.529072198872849939e-03 8.279273061687830379e-03
