8.628747433503367037e-02 -7.654597450187345942e-01
8.636097295268260754e-02 -7.590078394588850585e-01
8.643447157033157247e-02 -7.525807202509611216e-01
8.650797018798050964e-02 -7.461784453375628345e-01
8.658146880562947456e-02 -7.398010722480989898e-01
8.665496742327841173e-02 -7.334486580715058324e-01
8.672846604092737666e-02 -7.271212594257221440e-01
8.680196465857631383e-02 -7.208189324238638562e-01
8.687546327622526487e-02 -7.145417326391587665e-01
8.694896189387421592e-02 -7.082897150607614378e-01
8.702246051152316697e-02 -7.020629340514936700e-01
8.709595912917211802e-02 -6.958614432986784948e-01
8.716945774682106907e-02 -6.896852957565258180e-01
8.724295636447002011e-02 -6.835345435899391475e-01
8.731645498211897116e-02 -6.774092381025589304e-01
8.738995359976792221e-02 -6.713094296682555751e-01
8.746345221741687326e-02 -6.652351676472747499e-01
8.753695083506582431e-02 -6.591865002917778327e-01
8.761044945271477535e-02 -6.531634746513717005e-01
8.768394807036372640e-02 -6.471661364556560159e-01
8.775744668801267745e-02 -6.411945299879135973e-01
8.783094530566162850e-02 -6.352486979489881946e-01
8.790444392331057955e-02 -6.293286812949112630e-01
8.797794254095953059e-02 -6.234345190655616875e-01
8.805144115860848164e-02 -6.175662481849109042e-01
8.812493977625743269e-02 -6.117239032415113797e-01
8.819843839390638374e-02 -6.059075162437537188e-01
8.827193701155533478e-02 -6.001171163400158548e-01
8.834543562920427195e-02 -5.943527295139006128e-01
8.841893424685323688e-02 -5.886143782395762969e-01
8.849243286450217405e-02 -5.829020810914862238e-01
8.856593148215113898e-02 -5.772158523195010105e-01
8.863943009980007615e-02 -5.715557013668401964e-01
8.871292871744904107e-02 -5.659216323317224351e-01
8.878642733509797824e-02 -5.603136433718027831e-01
8.885992595274692929e-02 -5.547317260330864030e-01
8.893342457039588034e-02 -5.491758645025370811e-01
8.900692318804483139e-02 -5.436460347724008102e-01
8.908042180569378243e-02 -5.381422036961645006e-01
8.915392042334273348e-02 -5.326643279374287943e-01
8.922741904099168453e-02 -5.272123527748568961e-01
8.930091765864063558e-02 -5.217862107553266071e-01
8.937441627628958662e-02 -5.163858201719691010e-01
8.944791489393853767e-02 -5.110110833251724216e-01
8.952141351158748872e-02 -5.056618845519729177e-01
8.959491212923643977e-02 -5.003380879753152044e-01
8.966841074688539082e-02 -4.950395349313687632e-01
8.974190936453434186e-02 -4.897660410378357199e-01
8.981540798218329291e-02 -4.845173928426191878e-01
8.988890659983224396e-02 -4.792933440032030035e-01
8.996240521748119501e-02 -4.740936109386133523e-01
9.003590383513014606e-02 -4.689178678868692884e-01
9.010940245277909710e-02 -4.637657413111426763e-01
9.018290107042804815e-02 -4.586368035828947143e-01
9.025639968807699920e-02 -4.535305658813406637e-01
9.032989830572593637e-02 -4.484464702456065766e-01
9.040339692337490130e-02 -4.433838807211465394e-01
9.047689554102383847e-02 -4.383420735491796449e-01
9.055039415867280339e-02 -4.333202263713431535e-01
9.062389277632174056e-02 -4.283174064098780320e-01
9.069739139397070549e-02 -4.233325576453914607e-01
9.077089001161964266e-02 -4.183644870044389563e-01
9.084438862926859370e-02 -4.134118496250245300e-01
9.091788724691754475e-02 -4.084731333026816458e-01
9.099138586456649580e-02 -4.035466422625617611e-01
9.106488448221544685e-02 -3.986304804434297466e-01
9.113838309986439790e-02 -3.937225345549109079e-01
9.121188171751334894e-02 -3.888204571764042328e-01
9.128538033516229999e-02 -3.839216502529687602e-01
9.135887895281125104e-02 -3.790232493496041855e-01
9.143237757046020209e-02 -3.741221090505746361e-01
9.150587618810915314e-02 -3.692147899235429520e-01
9.157937480575810418e-02 -3.642975474388734369e-01
9.165287342340705523e-02 -3.593663232120434259e-01
9.172637204105600628e-02 -3.544167389297783188e-01
9.179987065870495733e-02 -3.494440932261575483e-01
9.187336927635390837e-02 -3.444433617582127738e-01
9.194686789400285942e-02 -3.394092006358704339e-01
9.202036651165181047e-02 -3.343359532889245145e-01
9.209386512930076152e-02 -3.292176607996353255e-01
9.216736374694971257e-02 -3.240480755868482277e-01
9.224086236459866361e-02 -3.188206782400335726e-01
9.231436098224760078e-02 -3.135286971352151397e-01
9.238785959989656571e-02 -3.081651302001944259e-01
9.246135821754550288e-02 -3.027227679292394669e-01
9.253485683519446781e-02 -2.971942162810208288e-01
9.260835545284340498e-02 -2.915719175531137353e-01
9.268185407049236990e-02 -2.858481666374501629e-01
9.275535268814130707e-02 -2.800151192281425949e-01
9.282885130579025812e-02 -2.740647876264894478e-01
9.290234992343920917e-02 -2.679890188164257836e-01
9.297584854108816022e-02 -2.617794484602953275e-01
9.304934715873711126e-02 -2.554274236205671400e-01
9.312284577638606231e-02 -2.489238862637037641e-01
9.319634439403501336e-02 -2.422592091723494434e-01
9.326984301168396441e-02 -2.354229758202386336e-01
9.334334162933291545e-02 -2.284036960745190470e-01
9.341684024698186650e-02 -2.211884503911463185e-01
9.349033886463081755e-02 -2.137624563344999729e-01
9.356383748227976860e-02 -2.061085528054960037e-01
9.363733609992871965e-02 -1.982065991924173431e-01
9.371083471757767069e-02 -1.900327885109653892e-01
9.378433333522662174e-02 -1.815588754520689463e-01
9.385783195287557279e-02 -1.727513218634264547e-01
9.393133057052452384e-02 -1.635703633188114736e-01
9.400482918817347489e-02 -1.539690011131149561e-01
9.407832780582242593e-02 -1.438919239961506946e-01
9.415182642347137698e-02 -1.332743633100150760e-01
9.422532504112032803e-02 -1.220408839234607967e-01
9.429882365876926520e-02 -1.101041114537864019e-01
9.437232227641823012e-02 -9.736339400146221124e-02
9.444582089406716729e-02 -8.370339390475223240e-02
9.451931951171613222e-02 -6.899260212534841230e-02
9.459281812936506939e-02 -5.308176473804238071e-02
9.466631674701403432e-02 -3.580220767743114152e-02
9.473981536466297149e-02 -1.696404222696301645e-02
9.481331398231192253e-02 3.645770349908872277e-03
9.488681259996087358e-02 2.626552151980376948e-02
9.496031121760982463e-02 5.116105786140323630e-02
9.503380983525877568e-02 7.862832271061037659e-02
9.510730845290772673e-02 1.089961855377019617e-01
9.518080707055667777e-02 1.426296182557749148e-01
9.525430568820562882e-02 1.799332904030670477e-01
9.532780430585457987e-02 2.213556696936578305e-01
9.540130292350353092e-02 2.673937305432119160e-01
9.547480154115248197e-02 3.185983902410889357e-01
9.554830015880143301e-02 3.755808094992723056e-01
9.562179877645038406e-02 4.390197100726389579e-01
9.569529739409933511e-02 5.096698753672797011e-01
9.576879601174828616e-02 5.883720088209933863e-01
9.584229462939723720e-02 6.760641274490097885e-01
9.591579324704618825e-02 7.737946623367761845e-01
9.598929186469513930e-02 8.827374225941824193e-01
9.606279048234409035e-02 1.004208553129924297e+00
9.613628909999304140e-02 1.139685579547542460e+00
9.620978771764199244e-02 1.290828586824599000e+00
9.628328633529092961e-02 1.459503525328511131e+00
9.635678495293989454e-02 1.647807583983716739e+00
9.643028357058883171e-02 1.858096524445294051e+00
9.650378218823779664e-02 2.093013843675244345e+00
9.657728080588673381e-02 2.355521640350190182e+00
9.665077942353569873e-02 2.648933120619155090e+00
9.672427804118463590e-02 2.976946810758203554e+00
9.679777665883358695e-02 3.343682768668063687e+00
9.687127527648253800e-02 3.753721422070267266e+00
9.694477389413148904e-02 4.212146124406206837e+00
9.701827251178044009e-02 4.724591118636293885e+00
9.709177112942939114e-02 5.297297333830806920e+00
9.716526974707834219e-02 5.937179295984282845e+00
9.723876836472729324e-02 6.651907383540317298e+00
9.731226698237624428e-02 7.450010652543291201e+00
9.738576560002519533e-02 8.341006429620104967e+00
9.745926421767414638e-02 9.335563737627722958e+00
9.753276283532309743e-02 1.044570827563326354e+01
9.760626145297204848e-02 1.168507700402069638e+01
9.767976007062099952e-02 1.306923025900685786e+01
9.775325868826995057e-02 1.461602860608047294e+01
9.782675730591890162e-02 1.634608020793375971e+01
9.790025592356785267e-02 1.828326220726084017e+01
9.797375454121678984e-02 2.045531640147131469e+01
9.804725315886575476e-02 2.289451523068932204e+01
9.812075177651469193e-02 2.563838875749215163e+01
9.819425039416365686e-02 2.873049686928328583e+01
9.826774901181259403e-02 3.222122341150821967e+01
9.834124762946155895e-02 3.616856045142506559e+01
9.841474624711049612e-02 4.063884154312034269e+01
9.848824486475946105e-02 4.570737297825450440e+01
9.856174348240839822e-02 5.145890194984710320e+01
9.863524210005736315e-02 5.798785086663382771e+01
9.870874071770630032e-02 6.539823844917212625e+01
9.878223933535526524e-02 7.380320162992251198e+01
9.885573795300420241e-02 8.332402878122260859e+01
9.892923657065316734e-02 9.408861569892431476e+01
9.900273518830210451e-02 1.062292624837100448e+02
9.907623380595105556e-02 1.198797434113880058e+02
9.914973242360000660e-02 1.351716043533073446e+02
9.922323104124895765e-02 1.522296742499150639e+02
9.929672965889790870e-02 1.711668189337912906e+02
9.937022827654685975e-02 1.920780168054507158e+02
9.944372689419581079e-02 2.150338949974560592e+02
9.951722551184476184e-02 2.400739290099650987e+02
9.959072412949371289e-02 2.671995743612395700e+02
9.966422274714266394e-02 2.963676603522941377e+02
9.973772136479161499e-02 3.274844274187635165e+02
9.981121998244056603e-02 3.604006240491834774e+02
9.988471860008951708e-02 3.949080903248894856e+02
9.995821721773845425e-02 4.307382371150816311e+02
1.000317158353874192e-01 4.675627789011243749e+02
1.001052144530363563e-01 5.049969926852410822e+02
1.001787130706853213e-01 5.426056571873994017e+02
1.002522116883342584e-01 5.799116807691468694e+02
1.003257103059832234e-01 6.164072619291529236e+02
1.003992089236321605e-01 6.515672544618051916e+02
1.004727075412811255e-01 6.848642442165606781e+02
1.005462061589300626e-01 7.157847004001171172e+02
1.006197047765790276e-01 7.438454553801822158e+02
1.006932033942279647e-01 7.686097045449474763e+02
1.007667020118769297e-01 7.897017098164068329e+02
1.008402006295258668e-01 8.068194400062540126e+02
1.009136992471748318e-01 8.197444861311365685e+02
1.009871978648237689e-01 8.283487426129902360e+02
1.010606964824727200e-01 8.325975339814336849e+02
1.011341951001216710e-01 8.325490759608735516e+02
1.012076937177706221e-01 8.283503726814702759e+02
1.012811923354195731e-01 8.202298513323836460e+02
1.013546909530685242e-01 8.084872068602321633e+02
1.014281895707174752e-01 7.934810605817541500e+02
1.015016881883664263e-01 7.756151203880427829e+02
1.015751868060153773e-01 7.553235638494318209e+02
1.016486854236643284e-01 7.330563508547808169e+02
1.017221840413132794e-01 7.092651152604250910e+02
1.017956826589622304e-01 6.843901941521105527e+02
1.018691812766111815e-01 6.588492392363873478e+02
1.019426798942601187e-01 6.330277285537945318e+02
1.020161785119090836e-01 6.072715684774179863e+02
1.020896771295580208e-01 5.818818546360232631e+02
1.021631757472069857e-01 5.571117527013037716e+02
1.022366743648559229e-01 5.331653703062431759e+02
1.023101729825048878e-01 5.101984218641990765e+02
1.023836716001538250e-01 4.883204389405707389e+02
1.024571702178027899e-01 4.675982487965071641e+02
1.025306688354517271e-01 4.480604305045743558e+02
1.026041674531006920e-01 4.297024588624621515e+02
1.026776660707496291e-01 4.124922583579735260e+02
1.027511646883985941e-01 3.963759100289253752e+02
1.028246633060475312e-01 3.812832809544817678e+02
1.028981619236964962e-01 3.671333774639423950e+02
1.029716605413454333e-01 3.538392574850183792e+02
1.030451591589943844e-01 3.413123735741596647e+02
1.031186577766433354e-01 3.294662550292076730e+02
1.031921563942922865e-01 3.182194740758066018e+02
1.032656550119412375e-01 3.074978764200114369e+02
1.033391536295901886e-01 2.972360894023469768e+02
1.034126522472391396e-01 2.873783504920982068e+02
1.034861508648880907e-01 2.778787238960430273e+02
1.035596494825370417e-01 2.687007927371973892e+02
1.036331481001859928e-01 2.598169279370868594e+02
1.037066467178349438e-01 2.512072422761155224e+02
1.037801453354838949e-01 2.428583391441756021e+02
1.038536439531328459e-01 2.347619606406645687e+02
1.039271425707817831e-01 2.269136297052151860e+02
1.040006411884307480e-01 2.193113669122400609e+02
1.040741398060796852e-01 2.119545456958807677e+02
1.041476384237286501e-01 2.048429314285849614e+02
1.042211370413775873e-01 1.979759312769710391e+02
1.042946356590265522e-01 1.913520642991175009e+02
1.043681342766754894e-01 1.849686458191028748e+02
1.044416328943244543e-01 1.788216674440751888e+02
1.045151315119733915e-01 1.729058446133725511e+02
1.045886301296223564e-01 1.672147974345692205e+02
1.046621287472712936e-01 1.617413276528548636e+02
1.047356273649202585e-01 1.564777545856190102e+02
1.048091259825691957e-01 1.514162752458882153e+02
1.048826246002181606e-01 1.465493180945481981e+02
1.049561232178670978e-01 1.418698652908312283e+02
1.050296218355160488e-01 1.373717243643693848e+02
1.051031204531649998e-01 1.330497363879792374e+02
1.051766190708139509e-01 1.288999135594973779e+02
1.052501176884629019e-01 1.249195042844830823e+02
1.053236163061118530e-01 1.211069881810368400e+02
1.053971149237608040e-01 1.174620067990383632e+02
1.054706135414097551e-01 1.139852382433500821e+02
1.055441121590587061e-01 1.106782253697629983e+02
1.056176107767076572e-01 1.075431678915313540e+02
1.056911093943566082e-01 1.045826887350210086e+02
1.057646080120055593e-01 1.017995844750141003e+02
1.058381066296545103e-01 9.919656882772093809e+01
1.059116052473034475e-01 9.677601713961945507e+01
1.059851038649524124e-01 9.453971872386783559e+01
1.060586024826013496e-01 9.248864287993413313e+01
1.061321011002503145e-01 9.062272357214958163e+01
1.062055997178992517e-01 8.894066708955728018e+01
1.062790983355482166e-01 8.743978657412000643e+01
1.063525969531971538e-01 8.611586705988594304e+01
1.064260955708461187e-01 8.496306454889173665e+01
1.064995941884950559e-01 8.397384256923776036e+01
1.065730928061440208e-01 8.313894950758248115e+01
1.066465914237929580e-01 8.244743967025623022e+01
1.067200900414419229e-01 8.188674040473588889e+01
1.067935886590908601e-01 8.144276663582884623e+01
1.068670872767398250e-01 8.110008281099013061e+01
1.069405858943887622e-01 8.084211053170017180e+01
1.070140845120377132e-01 8.065137815375433661e+01
1.070875831296866643e-01 8.050980650182053466e+01
1.071610817473356153e-01 8.039902273696473856e+01
1.072345803649845664e-01 8.030069253696237297e+01
1.073080789826335174e-01 8.019685929570796645e+01
