3.586108970000000173e+00 1.228799999999999892e+00
3.592013859999999781e+00 1.189200000000000035e+00
3.579411289999999912e+00 1.187500000000000000e+00
3.546519899999999836e+00 1.213200000000000056e+00
3.496602300000000163e+00 1.276599999999999957e+00
3.459073839999999844e+00 1.335700000000000109e+00
3.443655720000000198e+00 1.385299999999999976e+00
3.461650709999999798e+00 1.395999999999999908e+00
3.506670370000000148e+00 1.374900000000000011e+00
3.563491700000000151e+00 1.329199999999999937e+00
3.612456470000000142e+00 1.284699999999999953e+00
3.653974100000000114e+00 1.243999999999999995e+00
3.681554059999999851e+00 1.226699999999999902e+00
3.691932899999999851e+00 1.228499999999999925e+00
3.678514859999999942e+00 1.261900000000000022e+00
3.643301070000000141e+00 1.333099999999999952e+00
3.611943909999999924e+00 1.403999999999999915e+00
3.579845010000000105e+00 1.457300000000000040e+00
3.571319680000000218e+00 1.481400000000000050e+00
3.583765539999999916e+00 1.472800000000000109e+00
3.608417639999999871e+00 1.444499999999999895e+00
3.630326310000000056e+00 1.404300000000000104e+00
3.616762340000000187e+00 1.370200000000000085e+00
3.573153650000000070e+00 1.347499999999999920e+00
3.525248359999999970e+00 1.363299999999999956e+00
3.495371200000000123e+00 1.399499999999999966e+00
3.461872329999999831e+00 1.431799999999999962e+00
3.420254349999999999e+00 1.447200000000000042e+00
3.395321720000000099e+00 1.446499999999999897e+00
3.392457890000000198e+00 1.429100000000000037e+00
3.416421109999999928e+00 1.391899999999999915e+00
3.447201199999999854e+00 1.344700000000000006e+00
3.466270199999999857e+00 1.296100000000000030e+00
3.481853570000000175e+00 1.260899999999999910e+00
3.507599239999999785e+00 1.255300000000000082e+00
3.545055689999999871e+00 1.279900000000000038e+00
3.571495089999999983e+00 1.342300000000000049e+00
3.581330770000000108e+00 1.417000000000000037e+00
3.596286459999999963e+00 1.458299999999999930e+00
3.616439479999999929e+00 1.456700000000000106e+00
3.646427660000000071e+00 1.436299999999999910e+00
3.685844129999999996e+00 1.406700000000000061e+00
3.708334039999999998e+00 1.369199999999999973e+00
3.706459660000000156e+00 1.334999999999999964e+00
3.681876350000000020e+00 1.304799999999999960e+00
3.643458069999999882e+00 1.319499999999999895e+00
3.594927259999999958e+00 1.345699999999999896e+00
3.553460059999999920e+00 1.387299999999999978e+00
3.529961000000000126e+00 1.413000000000000034e+00
3.520474609999999949e+00 1.425699999999999967e+00
3.537124930000000056e+00 1.414500000000000091e+00
3.569256989999999963e+00 1.381999999999999895e+00
3.613867529999999828e+00 1.344999999999999973e+00
3.674116530000000047e+00 1.307299999999999907e+00
3.710826030000000220e+00 1.292100000000000026e+00
3.700155109999999858e+00 1.295400000000000107e+00
3.653984860000000001e+00 1.317099999999999937e+00
3.599977560000000132e+00 1.360100000000000087e+00
3.559475470000000197e+00 1.417300000000000004e+00
3.535753440000000136e+00 1.454399999999999915e+00
3.521606929999999913e+00 1.458299999999999930e+00
3.515062190000000086e+00 1.443699999999999983e+00
3.514983480000000160e+00 1.411899999999999933e+00
3.523998779999999886e+00 1.371799999999999908e+00
3.517872039999999867e+00 1.333399999999999919e+00
3.493994219999999817e+00 1.291400000000000103e+00
3.442158259999999803e+00 1.279600000000000071e+00
3.383482649999999925e+00 1.292699999999999960e+00
3.348276400000000042e+00 1.323199999999999932e+00
3.327577970000000107e+00 1.361599999999999921e+00
3.323455000000000048e+00 1.393100000000000005e+00
3.337628169999999894e+00 1.411999999999999922e+00
3.362006029999999868e+00 1.419100000000000028e+00
3.392170329999999900e+00 1.409799999999999942e+00
3.429905010000000143e+00 1.390500000000000069e+00
3.485014360000000089e+00 1.361099999999999977e+00
3.527798740000000155e+00 1.345699999999999896e+00
3.557458870000000051e+00 1.342200000000000060e+00
3.562660900000000019e+00 1.364999999999999991e+00
3.561397250000000181e+00 1.391999999999999904e+00
3.562169379999999830e+00 1.419499999999999984e+00
3.571315400000000029e+00 1.415799999999999947e+00
3.589309249999999896e+00 1.391199999999999992e+00
3.629249339999999879e+00 1.357299999999999951e+00
3.680695800000000073e+00 1.330500000000000016e+00
3.714489340000000084e+00 1.316500000000000004e+00
3.701747230000000055e+00 1.315099999999999936e+00
3.655131369999999880e+00 1.328699999999999992e+00
3.593066649999999917e+00 1.374400000000000066e+00
3.526751169999999824e+00 1.444800000000000084e+00
3.465817879999999906e+00 1.506299999999999972e+00
3.424813519999999833e+00 1.523400000000000087e+00
3.405915499999999874e+00 1.504299999999999971e+00
3.419287520000000136e+00 1.465899999999999981e+00
3.467915969999999959e+00 1.421000000000000041e+00
3.546851010000000137e+00 1.344300000000000050e+00
3.637393589999999843e+00 1.255600000000000049e+00
3.732105719999999849e+00 1.187500000000000000e+00
3.811488690000000013e+00 1.171799999999999953e+00
3.824288650000000178e+00 1.200599999999999890e+00
3.760710410000000170e+00 1.252899999999999903e+00
3.664370120000000064e+00 1.309199999999999919e+00
3.587069050000000203e+00 1.364200000000000079e+00
3.550129339999999800e+00 1.414500000000000091e+00
3.540236499999999786e+00 1.455500000000000016e+00
3.555365779999999809e+00 1.456700000000000106e+00
3.593442089999999922e+00 1.420099999999999918e+00
3.657399269999999980e+00 1.364100000000000090e+00
3.714531679999999891e+00 1.322100000000000053e+00
3.737394300000000058e+00 1.300499999999999989e+00
3.710437690000000011e+00 1.299900000000000055e+00
3.651781210000000222e+00 1.317199999999999926e+00
3.592294139999999913e+00 1.349599999999999911e+00
3.554461229999999805e+00 1.383399999999999963e+00
3.540593599999999785e+00 1.402400000000000091e+00
3.544407999999999781e+00 1.398600000000000065e+00
3.580130730000000039e+00 1.371499999999999941e+00
3.644600019999999940e+00 1.332699999999999996e+00
3.729926400000000086e+00 1.288899999999999935e+00
3.789970209999999895e+00 1.254599999999999937e+00
3.793468939999999900e+00 1.232299999999999951e+00
3.742650390000000105e+00 1.244399999999999951e+00
3.686254170000000219e+00 1.290300000000000002e+00
3.638445719999999994e+00 1.348899999999999988e+00
3.593126409999999993e+00 1.386400000000000077e+00
3.551867039999999864e+00 1.405200000000000005e+00
3.537684270000000186e+00 1.406900000000000039e+00
3.574754979999999804e+00 1.395799999999999930e+00
3.656692860000000156e+00 1.371699999999999919e+00
3.738550490000000170e+00 1.340200000000000058e+00
3.782731300000000019e+00 1.320300000000000029e+00
3.788096250000000165e+00 1.314899999999999958e+00
3.754666299999999790e+00 1.336500000000000021e+00
3.695256689999999899e+00 1.359900000000000109e+00
3.623540419999999873e+00 1.365499999999999936e+00
3.569036950000000097e+00 1.352500000000000036e+00
3.555032059999999827e+00 1.321700000000000097e+00
3.575824390000000186e+00 1.291099999999999914e+00
3.611751840000000158e+00 1.266000000000000014e+00
3.640189589999999864e+00 1.233400000000000052e+00
3.644323459999999848e+00 1.211999999999999966e+00
3.640588259999999909e+00 1.216199999999999948e+00
3.612554219999999816e+00 1.262799999999999923e+00
3.549276669999999800e+00 1.332500000000000018e+00
3.465451489999999968e+00 1.399999999999999911e+00
3.398045690000000008e+00 1.448399999999999910e+00
3.378334520000000119e+00 1.474299999999999944e+00
3.390925329999999960e+00 1.476199999999999957e+00
3.437733170000000005e+00 1.454099999999999948e+00
3.511958509999999922e+00 1.403799999999999937e+00
3.595126249999999857e+00 1.344500000000000028e+00
3.670679180000000041e+00 1.290799999999999947e+00
3.705417390000000033e+00 1.264100000000000001e+00
3.712487620000000099e+00 1.267500000000000071e+00
3.683640510000000035e+00 1.304000000000000048e+00
3.636402449999999842e+00 1.360899999999999999e+00
3.588921920000000210e+00 1.413599999999999968e+00
3.555056130000000092e+00 1.452199999999999935e+00
3.546314619999999973e+00 1.459000000000000075e+00
3.573623580000000022e+00 1.431200000000000028e+00
3.633942600000000134e+00 1.378200000000000092e+00
3.705200800000000072e+00 1.314999999999999947e+00
3.746377069999999865e+00 1.256299999999999972e+00
3.741478610000000149e+00 1.215500000000000025e+00
3.685136899999999827e+00 1.202800000000000091e+00
3.618177390000000049e+00 1.210099999999999953e+00
3.562216390000000121e+00 1.234900000000000109e+00
3.532467669999999949e+00 1.259600000000000053e+00
3.511818669999999809e+00 1.280299999999999994e+00
3.495013460000000016e+00 1.294399999999999995e+00
3.495481209999999894e+00 1.311299999999999910e+00
3.531353999999999882e+00 1.315299999999999914e+00
3.589056259999999998e+00 1.324999999999999956e+00
3.632479930000000135e+00 1.344000000000000083e+00
3.620392110000000052e+00 1.364800000000000013e+00
3.568532820000000161e+00 1.397799999999999931e+00
3.509680079999999869e+00 1.436800000000000077e+00
3.474563410000000019e+00 1.461699999999999999e+00
3.467088050000000088e+00 1.448800000000000088e+00
3.469125290000000028e+00 1.404500000000000082e+00
3.481705980000000089e+00 1.346500000000000030e+00
3.513274449999999938e+00 1.288100000000000023e+00
3.576882279999999970e+00 1.243300000000000072e+00
3.646331350000000082e+00 1.218900000000000095e+00
3.675686880000000212e+00 1.212299999999999933e+00
3.664779030000000049e+00 1.229500000000000037e+00
3.629737809999999953e+00 1.269700000000000051e+00
3.575145800000000040e+00 1.335599999999999898e+00
3.511868300000000165e+00 1.396300000000000097e+00
3.459874629999999840e+00 1.429300000000000015e+00
3.437895970000000023e+00 1.430099999999999927e+00
3.467829350000000144e+00 1.397499999999999964e+00
3.534091570000000182e+00 1.342000000000000082e+00
3.612367449999999813e+00 1.281500000000000083e+00
3.661405250000000056e+00 1.230599999999999916e+00
3.679815070000000077e+00 1.201799999999999979e+00
3.684078809999999926e+00 1.199400000000000022e+00
3.678764349999999794e+00 1.223600000000000021e+00
3.656702310000000011e+00 1.275900000000000034e+00
3.609338499999999783e+00 1.349199999999999955e+00
3.566558239999999991e+00 1.401499999999999968e+00
3.549000850000000096e+00 1.426700000000000079e+00
3.560873340000000109e+00 1.403899999999999926e+00
3.586633790000000044e+00 1.356000000000000094e+00
3.613330490000000061e+00 1.296399999999999997e+00
3.636599120000000074e+00 1.242499999999999938e+00
3.648297809999999863e+00 1.209799999999999986e+00
3.636728929999999860e+00 1.209100000000000064e+00
3.604756849999999790e+00 1.245999999999999996e+00
3.571391639999999867e+00 1.312699999999999978e+00
3.536551129999999876e+00 1.380600000000000049e+00
3.511653980000000175e+00 1.417399999999999993e+00
3.490803459999999969e+00 1.412700000000000067e+00
3.482928240000000120e+00 1.380900000000000016e+00
3.489159050000000040e+00 1.340500000000000025e+00
3.519193350000000109e+00 1.302799999999999958e+00
3.551571730000000038e+00 1.268899999999999917e+00
3.569728659999999998e+00 1.255100000000000104e+00
3.572517350000000036e+00 1.272399999999999975e+00
3.566978709999999886e+00 1.324500000000000011e+00
3.563061219999999807e+00 1.391999999999999904e+00
3.572561100000000156e+00 1.434399999999999897e+00
3.594757700000000167e+00 1.437999999999999945e+00
3.610244610000000076e+00 1.413399999999999990e+00
3.629014849999999903e+00 1.359699999999999909e+00
3.647667429999999822e+00 1.293500000000000094e+00
3.662888450000000073e+00 1.230299999999999949e+00
3.668456200000000056e+00 1.185799999999999965e+00
3.639796239999999905e+00 1.175599999999999978e+00
3.583217799999999897e+00 1.207999999999999963e+00
3.519606200000000129e+00 1.263200000000000101e+00
3.466930810000000029e+00 1.316000000000000059e+00
3.431816870000000019e+00 1.349699999999999900e+00
3.417884969999999800e+00 1.364400000000000057e+00
3.430814740000000196e+00 1.360999999999999988e+00
3.465946450000000123e+00 1.335099999999999953e+00
3.512868699999999844e+00 1.274799999999999933e+00
3.569224090000000071e+00 1.189899999999999958e+00
3.620104110000000208e+00 1.130700000000000038e+00
3.669956290000000010e+00 1.130900000000000016e+00
3.692675449999999859e+00 1.179799999999999960e+00
3.681904020000000166e+00 1.258099999999999996e+00
3.647012399999999932e+00 1.327099999999999946e+00
3.615187559999999856e+00 1.381599999999999939e+00
3.587264380000000141e+00 1.414800000000000058e+00
3.577741200000000177e+00 1.425499999999999989e+00
3.591830020000000179e+00 1.395499999999999963e+00
3.628363690000000030e+00 1.330500000000000016e+00
3.674414280000000144e+00 1.255300000000000082e+00
3.715550889999999828e+00 1.201100000000000056e+00
3.743209729999999791e+00 1.181599999999999984e+00
3.756225399999999937e+00 1.195799999999999974e+00
3.736739609999999878e+00 1.238299999999999956e+00
3.704749039999999827e+00 1.273500000000000076e+00
3.676129469999999788e+00 1.284499999999999975e+00
3.669207039999999864e+00 1.276899999999999924e+00
3.692365839999999899e+00 1.256499999999999950e+00
3.725859569999999898e+00 1.233899999999999997e+00
3.750607529999999912e+00 1.211600000000000010e+00
3.750417339999999822e+00 1.196800000000000086e+00
3.736546730000000149e+00 1.204900000000000082e+00
3.729423619999999939e+00 1.254599999999999937e+00
3.714560950000000084e+00 1.334600000000000009e+00
3.678434779999999904e+00 1.411999999999999922e+00
3.623647459999999931e+00 1.460599999999999898e+00
3.585458829999999875e+00 1.455500000000000016e+00
3.592856719999999893e+00 1.414400000000000102e+00
3.628213689999999936e+00 1.368800000000000017e+00
3.673803799999999953e+00 1.322799999999999976e+00
3.713063089999999900e+00 1.272299999999999986e+00
3.727293720000000032e+00 1.241400000000000059e+00
3.720997000000000110e+00 1.253700000000000037e+00
3.687344050000000095e+00 1.305500000000000105e+00
3.622509270000000114e+00 1.380900000000000016e+00
3.557137550000000203e+00 1.434700000000000086e+00
3.511914570000000069e+00 1.446099999999999941e+00
3.502447580000000116e+00 1.418600000000000083e+00
3.525707849999999866e+00 1.360400000000000054e+00
3.579091229999999957e+00 1.278899999999999926e+00
3.642280379999999873e+00 1.190900000000000070e+00
3.698463139999999871e+00 1.110600000000000032e+00
3.728554159999999840e+00 1.077499999999999902e+00
3.732010809999999790e+00 1.098200000000000065e+00
3.706991379999999836e+00 1.175100000000000033e+00
3.660123650000000062e+00 1.276100000000000012e+00
3.619022119999999898e+00 1.358500000000000041e+00
3.599201589999999840e+00 1.408199999999999896e+00
3.601250330000000055e+00 1.426800000000000068e+00
3.635602449999999930e+00 1.409699999999999953e+00
3.689967709999999901e+00 1.366400000000000059e+00
3.739172470000000192e+00 1.299199999999999910e+00
3.770219560000000136e+00 1.221700000000000008e+00
3.770132080000000219e+00 1.184700000000000086e+00
3.745807660000000094e+00 1.205500000000000016e+00
3.706667149999999911e+00 1.258399999999999963e+00
3.655721300000000173e+00 1.310899999999999954e+00
3.603780819999999885e+00 1.341299999999999937e+00
3.576572749999999967e+00 1.344100000000000072e+00
3.583473259999999883e+00 1.330999999999999961e+00
3.632769629999999861e+00 1.305299999999999905e+00
3.705846890000000116e+00 1.262699999999999934e+00
3.757597440000000066e+00 1.223999999999999977e+00
3.785560180000000052e+00 1.194900000000000073e+00
3.769526700000000119e+00 1.198499999999999899e+00
3.720818449999999888e+00 1.225800000000000001e+00
3.664677370000000156e+00 1.258699999999999930e+00
3.619719620000000138e+00 1.270999999999999908e+00
3.604357600000000161e+00 1.262499999999999956e+00
3.624790529999999844e+00 1.233700000000000019e+00
3.679479179999999960e+00 1.199100000000000055e+00
3.754845850000000151e+00 1.165999999999999925e+00
3.816176679999999877e+00 1.136700000000000044e+00
3.829839390000000066e+00 1.128500000000000059e+00
3.803056039999999971e+00 1.139100000000000001e+00
3.739564759999999932e+00 1.177599999999999980e+00
3.646258430000000050e+00 1.230599999999999916e+00
3.561259880000000155e+00 1.274799999999999933e+00
3.504018380000000210e+00 1.295199999999999907e+00
3.489297689999999896e+00 1.280299999999999994e+00
3.516432930000000123e+00 1.232299999999999951e+00
3.572335990000000017e+00 1.171499999999999986e+00
3.632208419999999993e+00 1.122400000000000064e+00
3.697335480000000008e+00 1.086400000000000032e+00
3.751036619999999822e+00 1.072000000000000064e+00
3.747026749999999851e+00 1.105599999999999916e+00
3.698212030000000095e+00 1.173200000000000021e+00
3.629918969999999856e+00 1.261900000000000022e+00
3.570976239999999802e+00 1.331099999999999950e+00
3.539318469999999994e+00 1.352999999999999980e+00
3.535563600000000140e+00 1.339599999999999902e+00
3.557792710000000191e+00 1.306699999999999973e+00
3.614337560000000060e+00 1.253900000000000015e+00
3.686271399999999865e+00 1.203400000000000025e+00
3.769081550000000114e+00 1.158099999999999907e+00
3.827442040000000212e+00 1.143899999999999917e+00
3.831605520000000098e+00 1.174400000000000110e+00
3.786667260000000201e+00 1.237800000000000011e+00
3.722166710000000212e+00 1.309500000000000108e+00
3.668629080000000098e+00 1.358000000000000096e+00
3.652772929999999807e+00 1.366100000000000092e+00
3.663825960000000048e+00 1.344700000000000006e+00
3.695806709999999828e+00 1.300499999999999989e+00
3.743977940000000171e+00 1.234299999999999953e+00
3.777187130000000170e+00 1.164600000000000080e+00
3.784214579999999994e+00 1.102600000000000025e+00
3.763076030000000127e+00 1.066100000000000048e+00
3.730144169999999981e+00 1.066799999999999971e+00
3.691755300000000073e+00 1.083900000000000086e+00
3.651393220000000106e+00 1.110400000000000054e+00
3.603543900000000022e+00 1.136200000000000099e+00
3.575804010000000144e+00 1.150900000000000034e+00
3.580019599999999969e+00 1.151999999999999913e+00
3.632192690000000113e+00 1.139899999999999913e+00
3.692303560000000040e+00 1.137499999999999956e+00
3.734525629999999818e+00 1.153499999999999970e+00
3.739541459999999873e+00 1.170600000000000085e+00
3.712599180000000221e+00 1.193400000000000016e+00
3.678293130000000133e+00 1.224699999999999900e+00
3.635403059999999797e+00 1.278100000000000014e+00
3.575423970000000118e+00 1.333700000000000108e+00
3.526678060000000059e+00 1.358000000000000096e+00
3.503676360000000045e+00 1.353599999999999914e+00
3.523373410000000039e+00 1.320999999999999952e+00
3.558716930000000112e+00 1.294200000000000017e+00
3.592281260000000032e+00 1.251200000000000090e+00
3.606419409999999992e+00 1.195999999999999952e+00
3.610191949999999927e+00 1.151299999999999990e+00
3.610699910000000123e+00 1.151599999999999957e+00
3.591195659999999901e+00 1.185699999999999976e+00
3.545600390000000157e+00 1.227300000000000058e+00
3.483232049999999802e+00 1.262100000000000000e+00
3.438059200000000093e+00 1.283800000000000052e+00
3.424360749999999953e+00 1.304499999999999993e+00
3.443506209999999790e+00 1.307299999999999907e+00
3.490981909999999910e+00 1.283900000000000041e+00
3.549288240000000094e+00 1.250699999999999923e+00
3.608643719999999888e+00 1.223700000000000010e+00
3.657539410000000046e+00 1.211699999999999999e+00
3.678795259999999789e+00 1.210700000000000109e+00
3.666004440000000031e+00 1.207699999999999996e+00
3.625156599999999951e+00 1.206800000000000095e+00
3.567064479999999982e+00 1.210399999999999920e+00
3.515966900000000006e+00 1.203699999999999992e+00
3.490179400000000154e+00 1.187999999999999945e+00
3.501293140000000026e+00 1.159799999999999942e+00
3.529222630000000027e+00 1.145999999999999908e+00
3.543724290000000110e+00 1.151599999999999957e+00
3.544385969999999997e+00 1.171699999999999964e+00
3.544356019999999940e+00 1.196600000000000108e+00
3.528877169999999897e+00 1.235800000000000010e+00
3.494670880000000146e+00 1.295900000000000052e+00
3.453270879999999821e+00 1.353299999999999947e+00
3.416447359999999822e+00 1.380600000000000049e+00
3.401067110000000060e+00 1.363799999999999901e+00
3.409613620000000012e+00 1.333399999999999919e+00
3.442978829999999935e+00 1.295900000000000052e+00
3.477517469999999999e+00 1.260999999999999899e+00
3.510920329999999812e+00 1.217999999999999972e+00
3.534236239999999807e+00 1.181499999999999995e+00
3.544236409999999893e+00 1.166500000000000092e+00
3.519177459999999869e+00 1.202800000000000091e+00
3.475574480000000133e+00 1.259500000000000064e+00
3.425697179999999786e+00 1.316899999999999959e+00
3.398886109999999849e+00 1.368900000000000006e+00
3.408514719999999887e+00 1.409699999999999953e+00
3.448551670000000069e+00 1.431100000000000039e+00
3.506303480000000139e+00 1.418900000000000050e+00
3.571338799999999924e+00 1.356100000000000083e+00
3.655391670000000204e+00 1.270899999999999919e+00
3.748339810000000050e+00 1.196499999999999897e+00
3.810350169999999981e+00 1.141799999999999926e+00
3.799693739999999931e+00 1.109199999999999964e+00
3.725505800000000090e+00 1.110300000000000065e+00
3.639302629999999983e+00 1.117099999999999982e+00
3.566511890000000129e+00 1.134200000000000097e+00
3.506651119999999899e+00 1.155699999999999950e+00
3.464869370000000171e+00 1.185100000000000042e+00
3.452855650000000054e+00 1.210399999999999920e+00
3.489848879999999820e+00 1.227100000000000080e+00
3.551950820000000064e+00 1.223100000000000076e+00
3.614442980000000194e+00 1.220499999999999918e+00
3.630820819999999838e+00 1.233800000000000008e+00
3.614886380000000177e+00 1.257600000000000051e+00
3.595108660000000178e+00 1.279600000000000071e+00
3.579465289999999911e+00 1.279099999999999904e+00
3.552818260000000006e+00 1.289600000000000080e+00
3.527753060000000218e+00 1.323800000000000088e+00
3.520692410000000105e+00 1.365099999999999980e+00
3.558691769999999810e+00 1.387999999999999901e+00
3.621049300000000137e+00 1.392099999999999893e+00
3.677881919999999916e+00 1.388200000000000101e+00
3.702950899999999823e+00 1.384500000000000064e+00
3.702627570000000201e+00 1.369099999999999984e+00
3.702167030000000025e+00 1.352700000000000014e+00
3.692812319999999815e+00 1.328999999999999959e+00
3.656556759999999962e+00 1.310699999999999976e+00
3.603051859999999884e+00 1.293800000000000061e+00
3.562269329999999901e+00 1.276299999999999990e+00
3.551315869999999819e+00 1.258999999999999897e+00
3.566314649999999808e+00 1.238699999999999912e+00
3.573754870000000139e+00 1.218599999999999905e+00
3.574878439999999991e+00 1.206499999999999906e+00
3.600826510000000091e+00 1.191899999999999959e+00
3.654512790000000066e+00 1.192700000000000093e+00
3.689695210000000003e+00 1.213600000000000012e+00
3.699781520000000157e+00 1.232099999999999973e+00
3.696973879999999824e+00 1.243400000000000061e+00
3.701550479999999865e+00 1.254399999999999959e+00
3.739590900000000051e+00 1.250199999999999978e+00
3.794511400000000201e+00 1.226099999999999968e+00
3.840375340000000026e+00 1.193599999999999994e+00
3.854759410000000219e+00 1.152500000000000080e+00
3.851986290000000146e+00 1.111699999999999910e+00
3.820267330000000072e+00 1.102500000000000036e+00
3.755623840000000158e+00 1.126300000000000079e+00
3.657496220000000076e+00 1.163200000000000012e+00
3.559621470000000176e+00 1.206800000000000095e+00
3.475683839999999858e+00 1.271800000000000042e+00
3.422937979999999936e+00 1.316899999999999959e+00
3.395937140000000021e+00 1.330400000000000027e+00
3.398407870000000219e+00 1.317099999999999937e+00
3.417308579999999818e+00 1.281199999999999894e+00
3.440896829999999795e+00 1.245900000000000007e+00
3.453331570000000017e+00 1.223300000000000054e+00
3.460909689999999816e+00 1.219200000000000061e+00
3.471272139999999951e+00 1.221000000000000085e+00
3.471517650000000010e+00 1.247900000000000009e+00
3.472332359999999785e+00 1.297099999999999920e+00
3.481061330000000176e+00 1.337399999999999922e+00
3.502744620000000086e+00 1.371899999999999897e+00
3.530014800000000008e+00 1.391999999999999904e+00
3.558207139999999935e+00 1.403599999999999959e+00
3.591038339999999884e+00 1.392600000000000060e+00
