8.978996065218364242e-02 -2.655837113096647150e-04
8.981936009924322561e-02 -2.650228772521500027e-04
8.984875954630280881e-02 -2.644616613636242538e-04
8.987815899336239200e-02 -2.639000657116556984e-04
8.990755844042196132e-02 -2.633380925171056354e-04
8.993695788748154452e-02 -2.627757441733756224e-04
8.996635733454112771e-02 -2.622130232752039941e-04
8.999575678160071091e-02 -2.616499326364716063e-04
9.002515622866028022e-02 -2.610864753188995831e-04
9.005455567571986342e-02 -2.605226546621814635e-04
9.008395512277944661e-02 -2.599584743181345943e-04
9.011335456983902981e-02 -2.593939382897912562e-04
9.014275401689861300e-02 -2.588290509708113642e-04
9.017215346395818232e-02 -2.582638171960850021e-04
9.020155291101776551e-02 -2.576982422955662044e-04
9.023095235807734871e-02 -2.571323321497331503e-04
9.026035180513693190e-02 -2.565660932594656437e-04
9.028975125219651510e-02 -2.559995328209268379e-04
9.031915069925608441e-02 -2.554326588047038139e-04
9.034855014631566761e-02 -2.548654800548657120e-04
9.037794959337525080e-02 -2.542980063856780347e-04
9.040734904043483400e-02 -2.537302487054427132e-04
9.043674848749441719e-02 -2.531622191379056565e-04
9.046614793455398651e-02 -2.525939311710049531e-04
9.049554738161356970e-02 -2.520253998184047431e-04
9.052494682867315290e-02 -2.514566417945362977e-04
9.055434627573273609e-02 -2.508876757215096559e-04
9.058374572279230541e-02 -2.503185223438510318e-04
9.061314516985188861e-02 -2.497492047849940401e-04
9.064254461691147180e-02 -2.491797488172838764e-04
9.067194406397105499e-02 -2.486101831718107473e-04
9.070134351103063819e-02 -2.480405398819387867e-04
9.073074295809020751e-02 -2.474708546646678820e-04
9.076014240514979070e-02 -2.469011673394886199e-04
9.078954185220937390e-02 -2.463315223030772229e-04
9.081894129926895709e-02 -2.457619690529818952e-04
9.084834074632854028e-02 -2.451925627610124659e-04
9.087774019338810960e-02 -2.446233649263543451e-04
9.090713964044769280e-02 -2.440544440826272841e-04
9.093653908750727599e-02 -2.434858765937040819e-04
9.096593853456685919e-02 -2.429177475300747248e-04
9.099533798162642850e-02 -2.423501516442690910e-04
9.102473742868601170e-02 -2.417831944434547446e-04
9.105413687574559489e-02 -2.412169933868915607e-04
9.108353632280517809e-02 -2.406516791958688553e-04
9.111293576986476128e-02 -2.400873973203069655e-04
9.114233521692433060e-02 -2.395243095411550972e-04
9.117173466398391379e-02 -2.389625957523714328e-04
9.120113411104349699e-02 -2.384024559239277604e-04
9.123053355810308018e-02 -2.378441122593936432e-04
9.125993300516266338e-02 -2.372878115890614519e-04
9.128933245222223269e-02 -2.367338279924276982e-04
9.131873189928181589e-02 -2.361824656927546322e-04
9.134813134634139908e-02 -2.356340622397888173e-04
9.137753079340098228e-02 -2.350889920084607782e-04
9.140693024046055160e-02 -2.345476700429196832e-04
9.143632968752013479e-02 -2.340105562784771569e-04
9.146572913457971798e-02 -2.334781601733599979e-04
9.149512858163930118e-02 -2.329510457850512734e-04
9.152452802869888437e-02 -2.324298373343324929e-04
9.155392747575845369e-02 -2.319152252968497167e-04
9.158332692281803689e-02 -2.314079730653281720e-04
9.161272636987762008e-02 -2.309089242314184948e-04
9.164212581693720328e-02 -2.304190105431478883e-04
9.167152526399677259e-02 -2.299392605842433875e-04
9.170092471105635579e-02 -2.294708092439614027e-04
9.173032415811593898e-02 -2.290149080317928636e-04
9.175972360517552218e-02 -2.285729363048048671e-04
9.178912305223510537e-02 -2.281464134872311427e-04
9.181852249929467469e-02 -2.277370123418498643e-04
9.184792194635425788e-02 -2.273465733836229860e-04
9.187732139341384108e-02 -2.269771205174104557e-04
9.190672084047342427e-02 -2.266308779862730573e-04
9.193612028753300747e-02 -2.263102887180724193e-04
9.196551973459257678e-02 -2.260180341824657535e-04
9.199491918165215998e-02 -2.257570558420568226e-04
9.202431862871174317e-02 -2.255305783195908826e-04
9.205371807577132637e-02 -2.253421343841126279e-04
9.208311752283090956e-02 -2.251955918771431911e-04
9.211251696989047888e-02 -2.250951826975935164e-04
9.214191641695006207e-02 -2.250455339696846011e-04
9.217131586400964527e-02 -2.250517015256374778e-04
9.220071531106922846e-02 -2.251192058374218386e-04
9.223011475812879778e-02 -2.252540705335437767e-04
9.225951420518838098e-02 -2.254628636393409273e-04
9.228891365224796417e-02 -2.257527416960102354e-04
9.231831309930754736e-02 -2.261314968835997702e-04
9.234771254636713056e-02 -2.266076073311954061e-04
9.237711199342669988e-02 -2.271902907290582305e-04
9.240651144048628307e-02 -2.278895614198097296e-04
9.243591088754586627e-02 -2.287162911164206938e-04
9.246531033460544946e-02 -2.296822733926165839e-04
9.249470978166501878e-02 -2.308002921092503889e-04
9.252410922872460197e-02 -2.320841939165348708e-04
9.255350867578418517e-02 -2.335489649920101623e-04
9.258290812284376836e-02 -2.352108121433934087e-04
9.261230756990335156e-02 -2.370872484357356086e-04
9.264170701696292087e-02 -2.391971834557158087e-04
9.267110646402250407e-02 -2.415610183593775492e-04
9.270050591108208726e-02 -2.442007458127870979e-04
9.272990535814167046e-02 -2.471400549380756498e-04
9.275930480520125365e-02 -2.504044413638790620e-04
9.278870425226082297e-02 -2.540213224735857569e-04
9.281810369932040616e-02 -2.580201579211698201e-04
9.284750314637998936e-02 -2.624325754720106992e-04
9.287690259343957255e-02 -2.672925022247273292e-04
9.290630204049915575e-02 -2.726363012314286186e-04
9.293570148755872506e-02 -2.785029135260768578e-04
9.296510093461830826e-02 -2.849340055551692055e-04
9.299450038167789145e-02 -2.919741219686596391e-04
9.302389982873747465e-02 -2.996708437230624265e-04
9.305329927579704397e-02 -3.080749514163555079e-04
9.308269872285662716e-02 -3.172405937396542220e-04
9.311209816991621036e-02 -3.272254609250778348e-04
9.314149761697579355e-02 -3.380909630245540736e-04
9.317089706403537674e-02 -3.499024128299511307e-04
9.320029651109494606e-02 -3.627292132263056470e-04
9.322969595815452926e-02 -3.766450487093523573e-04
9.325909540521411245e-02 -3.917280808115906421e-04
9.328849485227369565e-02 -4.080611471156239721e-04
9.331789429933327884e-02 -4.257319635067332675e-04
9.334729374639284816e-02 -4.448333293009959781e-04
9.337669319345243135e-02 -4.654633348363195313e-04
9.340609264051201455e-02 -4.877255710910867437e-04
9.343549208757159774e-02 -5.117293408570312320e-04
9.346489153463116706e-02 -5.375898709689425764e-04
9.349429098169075025e-02 -5.654285250622592771e-04
9.352369042875033345e-02 -5.953730162911814641e-04
9.355308987580991664e-02 -6.275576194266383953e-04
9.358248932286949984e-02 -6.621233817170038474e-04
9.361188876992906915e-02 -6.992183318716446803e-04
9.364128821698865235e-02 -7.389976865002270256e-04
9.367068766404823554e-02 -7.816240533366379181e-04
9.370008711110781874e-02 -8.272676305220536420e-04
9.372948655816740193e-02 -8.761064012571650583e-04
9.375888600522697125e-02 -9.283263230581427798e-04
9.378828545228655444e-02 -9.841215108950130547e-04
9.381768489934613764e-02 -1.043694413449259596e-03
9.384708434640572083e-02 -1.107255981735173755e-03
9.387648379346529015e-02 -1.175025829324517160e-03
9.390588324052487335e-02 -1.247232383416089054e-03
9.393528268758445654e-02 -1.324113025994878151e-03
9.396468213464403973e-02 -1.405914224353555127e-03
9.399408158170362293e-02 -1.492891650219496397e-03
9.402348102876319225e-02 -1.585310286796058404e-03
9.405288047582277544e-02 -1.683444523022517309e-03
9.408227992288235864e-02 -1.787578234373757985e-03
9.411167936994194183e-02 -1.898004849578147210e-03
9.414107881700152503e-02 -2.015027402643190888e-03
9.417047826406109434e-02 -2.138958569618557015e-03
9.419987771112067754e-02 -2.270120689587273172e-03
9.422927715818026073e-02 -2.408845769397042341e-03
9.425867660523984393e-02 -2.555475471710643830e-03
9.428807605229941324e-02 -2.710361086003983989e-03
9.431747549935899644e-02 -2.873863482210067388e-03
9.434687494641857963e-02 -3.046353046754520736e-03
9.437627439347816283e-02 -3.228209600801023628e-03
9.440567384053774602e-02 -3.419822300613147535e-03
9.443507328759731534e-02 -3.621589519995417963e-03
9.446447273465689853e-02 -3.833918714858476195e-03
9.449387218171648173e-02 -4.057226270050259646e-03
9.452327162877606492e-02 -4.291937328660126033e-03
9.455267107583564812e-02 -4.538485604120021458e-03
9.458207052289521743e-02 -4.797313175484972138e-03
9.461146996995480063e-02 -5.068870266398923380e-03
9.464086941701438382e-02 -5.353615008334798933e-03
9.467026886407396702e-02 -5.652013188796231255e-03
9.469966831113355021e-02 -5.964537985269410120e-03
9.472906775819311953e-02 -6.291669685813622639e-03
9.475846720525270273e-02 -6.633895397276557034e-03
9.478786665231228592e-02 -6.991708742226236326e-03
9.481726609937186911e-02 -7.365609545768351044e-03
9.484666554643143843e-02 -7.756103513549208670e-03
9.487606499349102163e-02 -8.163701902301492841e-03
9.490546444055060482e-02 -8.588921184386767368e-03
9.493486388761018802e-02 -9.032282707896546053e-03
9.496426333466977121e-02 -9.494312353911073601e-03
9.499366278172934053e-02 -9.975540192626679986e-03
9.502306222878892372e-02 -1.047650014008335607e-02
9.505246167584850692e-02 -1.099772961731915188e-02
9.508186112290809011e-02 -1.153976921378936302e-02
9.511126056996765943e-02 -1.210316235693546967e-02
9.514066001702724262e-02 -1.268845498980509558e-02
9.517005946408682582e-02 -1.329619525863608327e-02
9.519945891114640901e-02 -1.392693321228636281e-02
9.522885835820599221e-02 -1.458122051540102979e-02
9.525825780526556152e-02 -1.525961017713805233e-02
9.528765725232514472e-02 -1.596265629722496554e-02
9.531705669938472791e-02 -1.669091383103911766e-02
9.534645614644431111e-02 -1.744493837531680899e-02
9.537585559350389430e-02 -1.822528597596165950e-02
9.540525504056346362e-02 -1.903251295929774684e-02
9.543465448762304681e-02 -1.986717578796005218e-02
9.546405393468263001e-02 -2.072983094241737795e-02
9.549345338174221320e-02 -2.162103482895397569e-02
9.552285282880179640e-02 -2.254134371468833123e-02
9.555225227586136572e-02 -2.349131368999800296e-02
9.558165172292094891e-02 -2.447150065844357070e-02
9.561105116998053211e-02 -2.548246035402681325e-02
9.564045061704011530e-02 -2.652474838533271789e-02
9.566985006409968462e-02 -2.759892030578334210e-02
9.569924951115926781e-02 -2.870553170895836018e-02
9.572864895821885101e-02 -2.984513834756991058e-02
9.575804840527843420e-02 -3.101829627438817960e-02
9.578744785233800352e-02 -3.222556200306558871e-02
9.581684729939758671e-02 -3.346749268647436493e-02
9.584624674645716991e-02 -3.474464630983362806e-02
9.587564619351675310e-02 -3.605758189560322874e-02
9.590504564057633630e-02 -3.740685971677192023e-02
9.593444508763590561e-02 -3.879304151487361629e-02
9.596384453469548881e-02 -4.021669071879822172e-02
9.599324398175507200e-02 -4.167837266015102238e-02
9.602264342881465520e-02 -4.317865478071941654e-02
9.605204287587423839e-02 -4.471810682734474879e-02
9.608144232293380771e-02 -4.629730102933488078e-02
9.611084176999339090e-02 -4.791681225339942257e-02
9.614024121705297410e-02 -4.957721813095310875e-02
9.616964066411255729e-02 -5.127909915257806289e-02
9.619904011117214049e-02 -5.302303872439459442e-02
9.622843955823170981e-02 -5.480962318109962317e-02
9.625783900529129300e-02 -5.663944175049294427e-02
9.628723845235087619e-02 -5.851308646440538802e-02
9.631663789941045939e-02 -6.043115201112659457e-02
9.634603734647004258e-02 -6.239423552460105632e-02
9.637543679352961190e-02 -6.440293630593540986e-02
9.640483624058919510e-02 -6.645785547306272412e-02
9.643423568764877829e-02 -6.855959553474133550e-02
9.646363513470836148e-02 -7.070875988549178703e-02
9.649303458176793080e-02 -7.290595221848564234e-02
9.652243402882751400e-02 -7.515177585390177273e-02
9.655183347588709719e-02 -7.744683298076075750e-02
9.658123292294668039e-02 -7.979172381083446397e-02
9.661063237000624970e-02 -8.218704564376502764e-02
9.664003181706583290e-02 -8.463339184316763519e-02
9.666943126412541609e-02 -8.713135072407986181e-02
9.669883071118499929e-02 -8.968150435280200505e-02
9.672823015824458248e-02 -9.228442726077101810e-02
9.675762960530415180e-02 -9.494068507477357310e-02
9.678702905236373499e-02 -9.765083306646622774e-02
9.681642849942331819e-02 -1.004154146247474427e-01
9.684582794648290138e-02 -1.032349596552013943e-01
9.687522739354248458e-02 -1.061099829113658077e-01
9.690462684060205389e-02 -1.090409822631694114e-01
9.693402628766163709e-02 -1.120284369083956039e-01
9.696342573472122028e-02 -1.150728055334944017e-01
9.699282518178080348e-02 -1.181745244305378861e-01
9.702222462884038667e-02 -1.213340055774537046e-01
9.705162407589995599e-02 -1.245516346890220838e-01
9.708102352295953918e-02 -1.278277692464010185e-01
9.711042297001912238e-02 -1.311627365130995371e-01
9.713982241707870557e-02 -1.345568315455282493e-01
9.716922186413828877e-02 -1.380103152062766292e-01
9.719862131119785809e-02 -1.415234121882783802e-01
9.722802075825744128e-02 -1.450963090580058290e-01
9.725742020531702448e-02 -1.487291523256165926e-01
9.728681965237660767e-02 -1.524220465498833110e-01
9.731621909943617699e-02 -1.561750524853813271e-01
9.734561854649576018e-02 -1.599881852791441017e-01
9.737501799355534338e-02 -1.638614127235609175e-01
9.740441744061492657e-02 -1.677946535719030130e-01
9.743381688767449589e-02 -1.717877759223336853e-01
9.746321633473407908e-02 -1.758405956757338739e-01
9.749261578179366228e-02 -1.799528750720799652e-01
9.752201522885324547e-02 -1.841243213095483111e-01
9.755141467591282867e-02 -1.883545852498217377e-01
9.758081412297239798e-02 -1.926432602124344973e-01
9.761021357003198118e-02 -1.969898808603584850e-01
9.763961301709156437e-02 -2.013939221782550804e-01
9.766901246415114757e-02 -2.058547985442650552e-01
9.769841191121073076e-02 -2.103718628954075187e-01
9.772781135827030008e-02 -2.149444059860920742e-01
9.775721080532988327e-02 -2.195716557385630208e-01
9.778661025238946647e-02 -2.242527766834704339e-01
9.781600969944904966e-02 -2.289868694882415678e-01
9.784540914650863286e-02 -2.337729705703185945e-01
9.787480859356820218e-02 -2.386100517918722796e-01
9.790420804062778537e-02 -2.434970202321462551e-01
9.793360748768736856e-02 -2.484327180331663554e-01
9.796300693474695176e-02 -2.534159223142616879e-01
9.799240638180653495e-02 -2.584453451505214217e-01
9.802180582886610427e-02 -2.635196336100874004e-01
9.805120527592568747e-02 -2.686373698450995606e-01
9.808060472298527066e-02 -2.737970712308932519e-01
9.811000417004485386e-02 -2.789971905481665737e-01
9.813940361710442317e-02 -2.842361162027482457e-01
9.816880306416400637e-02 -2.895121724777806049e-01
9.819820251122358956e-02 -2.948236198132175856e-01
9.822760195828317276e-02 -3.001686551078285303e-01
9.825700140534274207e-02 -3.055454120391073447e-01
9.828640085240232527e-02 -3.109519613968572682e-01
9.831580029946190846e-02 -3.163863114265180188e-01
9.834519974652149166e-02 -3.218464081788361408e-01
9.837459919358107485e-02 -3.273301358627970781e-01
9.840399864064064417e-02 -3.328353171993113646e-01
9.843339808770022736e-02 -3.383597137736359950e-01
9.846279753475981056e-02 -3.439010263850252880e-01
9.849219698181939375e-02 -3.494568953926902588e-01
9.852159642887897695e-02 -3.550249010577053443e-01
9.855099587593854626e-02 -3.606025638810417822e-01
9.858039532299812946e-02 -3.661873449385367740e-01
9.860979477005771265e-02 -3.717766462140938422e-01
9.863919421711729585e-02 -3.773678109330685371e-01
9.866859366417687904e-02 -3.829581238982531777e-01
9.869799311123644836e-02 -3.885448118314335231e-01
9.872739255829603156e-02 -3.941250437240153004e-01
9.875679200535561475e-02 -3.996959312006198028e-01
9.878619145241519794e-02 -4.052545289000908380e-01
9.881559089947478114e-02 -4.107978348786795464e-01
9.884499034653435046e-02 -4.163227910405770671e-01
9.887438979359393365e-02 -4.218262836013091377e-01
9.890378924065351685e-02 -4.273051435897456951e-01
9.893318868771310004e-02 -4.327561473947901804e-01
9.896258813477266936e-02 -4.381760173629398181e-01
9.899198758183225255e-02 -4.435614224531213567e-01
9.902138702889183575e-02 -4.489089789552200283e-01
9.905078647595141894e-02 -4.542152512789003893e-01
9.908018592301100214e-02 -4.594767528191815442e-01
9.910958537007057145e-02 -4.646899469052864773e-01
9.913898481713015465e-02 -4.698512478391551617e-01
9.916838426418973784e-02 -4.749570220298341972e-01
9.919778371124932104e-02 -4.800035892298610829e-01
9.922718315830889035e-02 -4.849872238794312729e-01
9.925658260536847355e-02 -4.899041565639362661e-01
9.928598205242805674e-02 -4.947505755900742930e-01
9.931538149948763994e-02 -4.995226286854701492e-01
9.934478094654722313e-02 -5.042164248262565041e-01
9.937418039360679245e-02 -5.088280361966993626e-01
9.940357984066637564e-02 -5.133535002844791251e-01
9.943297928772595884e-02 -5.177888221147095571e-01
9.946237873478554203e-02 -5.221299766253398866e-01
9.949177818184512523e-02 -5.263729111859632992e-01
9.952117762890469455e-02 -5.305135482615305209e-01
9.955057707596427774e-02 -5.345477882219121790e-01
9.957997652302386093e-02 -5.384715122975821666e-01
9.960937597008344413e-02 -5.422805856811969694e-01
9.963877541714302732e-02 -5.459708607741382558e-01
9.966817486420259664e-02 -5.495381805765221506e-01
9.969757431126217984e-02 -5.529783822185538877e-01
9.972697375832176303e-02 -5.562873006304700496e-01
9.975637320538134623e-02 -5.594607723477487138e-01
9.978577265244091554e-02 -5.624946394476175726e-01
9.981517209950049874e-02 -5.653847536123615125e-01
9.984457154656008193e-02 -5.681269803143063069e-01
9.987397099361966513e-02 -5.707172031168747939e-01
9.990337044067924832e-02 -5.731513280855357051e-01
9.993276988773881764e-02 -5.754252883019992382e-01
9.996216933479840083e-02 -5.775350484745506163e-01
9.999156878185798403e-02 -5.794766096369498021e-01
1.000209682289175672e-01 -5.812460139279750360e-01
1.000503676759771365e-01 -5.828393494432830835e-01
1.000797671230367197e-01 -5.842527551509676398e-01
1.001091665700963029e-01 -5.854824258618910315e-01
1.001385660171558861e-01 -5.865246172456474172e-01
1.001679654642154693e-01 -5.873756508828119616e-01
1.001973649112750386e-01 -5.880319193439580427e-01
1.002267643583346218e-01 -5.884898912858497200e-01
1.002561638053942050e-01 -5.887461165551137743e-01
1.002855632524537882e-01 -5.887972312896996296e-01
1.003149626995133714e-01 -5.886399630084400147e-01
1.003443621465729407e-01 -5.882711356790768509e-01
1.003737615936325239e-01 -5.876876747552337577e-01
1.004031610406921071e-01 -5.868866121729310326e-01
1.004325604877516903e-01 -5.858650912974143754e-01
1.004619599348112735e-01 -5.846203718112734649e-01
1.004913593818708428e-01 -5.831498345350387691e-01
1.005207588289304260e-01 -5.814509861717167549e-01
1.005501582759900092e-01 -5.795214639669885592e-01
1.005795577230495924e-01 -5.773590402770878427e-01
1.006089571701091617e-01 -5.749616270366936233e-01
1.006383566171687449e-01 -5.723272801194804194e-01
1.006677560642283281e-01 -5.694542035843028760e-01
1.006971555112879113e-01 -5.663407538003278896e-01
1.007265549583474945e-01 -5.629854434447245648e-01
1.007559544054070638e-01 -5.593869453669054748e-01
1.007853538524666470e-01 -5.555440963135606092e-01
1.008147532995262302e-01 -5.514559005091131949e-01
1.008441527465858134e-01 -5.471215330864314108e-01
1.008735521936453827e-01 -5.425403433629933936e-01
1.009029516407049659e-01 -5.377118579578995528e-01
1.009323510877645491e-01 -5.326357837454201993e-01
1.009617505348241323e-01 -5.273120106409220353e-01
1.009911499818837155e-01 -5.217406142152758441e-01
1.010205494289432848e-01 -5.159218581339867216e-01
1.010499488760028680e-01 -5.098561964174087580e-01
1.010793483230624512e-01 -5.035442755186447794e-01
1.011087477701220344e-01 -4.969869362156423831e-01
1.011381472171816176e-01 -4.901852153142848278e-01
1.011675466642411869e-01 -4.831403471591823595e-01
1.011969461113007701e-01 -4.758537649489756327e-01
1.012263455583603533e-01 -4.683271018530162921e-01
1.012557450054199365e-01 -4.605621919261994046e-01
1.012851444524795197e-01 -4.525610708188442244e-01
1.013145438995390890e-01 -4.443259762784279587e-01
1.013439433465986722e-01 -4.358593484399828633e-01
1.013733427936582554e-01 -4.271638299020241725e-01
1.014027422407178386e-01 -4.182422655847197746e-01
1.014321416877774218e-01 -4.090977023671725776e-01
1.014615411348369911e-01 -3.997333885005914245e-01
1.014909405818965743e-01 -3.901527727941451751e-01
1.015203400289561575e-01 -3.803595035704464555e-01
1.015497394760157407e-01 -3.703574273874893907e-01
1.015791389230753100e-01 -3.601505875241117760e-01
1.016085383701348932e-01 -3.497432222260561385e-01
1.016379378171944764e-01 -3.391397627099419498e-01
1.016673372642540596e-01 -3.283448309225007744e-01
1.016967367113136289e-01 -3.173632370527556534e-01
1.017261361583732121e-01 -3.061999767949814544e-01
1.017555356054327953e-01 -2.948602283606586161e-01
1.017849350524923785e-01 -2.833493492377777145e-01
1.018143344995519617e-01 -2.716728726964187102e-01
1.018437339466115310e-01 -2.598365040397218051e-01
1.018731333936711142e-01 -2.478461165999155669e-01
1.019025328407306974e-01 -2.357077474795406247e-01
1.019319322877902806e-01 -2.234275930383545772e-01
1.019613317348498638e-01 -2.110120041271049407e-01
1.019907311819094331e-01 -1.984674810698689729e-01
1.020201306289690163e-01 -1.858006683971111239e-01
1.020495300760285995e-01 -1.730183493325109512e-01
1.020789295230881827e-01 -1.601274400368742634e-01
1.021083289701477659e-01 -1.471349836134364930e-01
1.021377284172073352e-01 -1.340481438793059143e-01
1.021671278642669184e-01 -1.208741989085471702e-01
1.021965273113265016e-01 -1.076205343531691089e-01
1.022259267583860848e-01 -9.429463654876776846e-02
1.022553262054456680e-01 -8.090408541245237839e-02
1.022847256525052373e-01 -6.745654714128430929e-02
1.023141250995648205e-01 -5.395976672008293701e-02
1.023435245466244037e-01 -4.042156024823509441e-02
1.023729239936839869e-01 -2.684980709562999335e-02
1.024023234407435562e-01 -1.325244189856575154e-02
1.024317228878031394e-01 3.625535929447842518e-04
1.024611223348627226e-01 1.398715880446283963e-02
1.024905217819223058e-01 2.761332275055042654e-02
1.025199212289818751e-01 4.123297255922011434e-02
1.025493206760414583e-01 5.483802209395140237e-02
1.025787201231010415e-01 6.842038065922835532e-02
1.026081195701606247e-01 8.197196177535992501e-02
1.026375190172202079e-01 9.548469200774753474e-02
1.026669184642797772e-01 1.089505198355832788e-01
1.026963179113393604e-01 1.223614245446767168e-01
1.027257173583989436e-01 1.357094251286940778e-01
1.027551168054585268e-01 1.489865891831854972e-01
1.027845162525181100e-01 1.621850417762986107e-01
1.028139156995776793e-01 1.752969742801553377e-01
1.028433151466372625e-01 1.883146531467401741e-01
1.028727145936968457e-01 2.012304286120241426e-01
1.029021140407564289e-01 2.140367433121724561e-01
1.029315134878160121e-01 2.267261407956526198e-01
1.029609129348755814e-01 2.392912739150925561e-01
1.029903123819351646e-01 2.517249130830005455e-01
1.030197118289947478e-01 2.640199543753713463e-01
1.030491112760543310e-01 2.761694274676999572e-01
1.030785107231139142e-01 2.881665033878792470e-01
1.031079101701734835e-01 3.000045020708633214e-01
1.031373096172330667e-01 3.116768997003108166e-01
1.031667090642926499e-01 3.231773358225862869e-01
1.031961085113522331e-01 3.344996202191423129e-01
1.032255079584118024e-01 3.456377395234537797e-01
1.032549074054713856e-01 3.565858635693531786e-01
1.032843068525309688e-01 3.673383514578719145e-01
1.033137062995905520e-01 3.778897573304975666e-01
1.033431057466501213e-01 3.882348358370533159e-01
1.033725051937097045e-01 3.983685472872199873e-01
1.034019046407692877e-01 4.082860624751757372e-01
1.034313040878288709e-01 4.179827671677044387e-01
1.034607035348884541e-01 4.274542662466740417e-01
1.034901029819480234e-01 4.366963874976146354e-01
1.035195024290076066e-01 4.457051850369460611e-01
1.035489018760671898e-01 4.544769423711167988e-01
1.035783013231267730e-01 4.630081750819410868e-01
1.036077007701863562e-01 4.712956331331706883e-01
1.036371002172459255e-01 4.793363027943461918e-01
1.036664996643055087e-01 4.871274081789084831e-01
1.036958991113650919e-01 4.946664123945110902e-01
1.037252985584246751e-01 5.019510183045552409e-01
1.037546980054842582e-01 5.089791689009082187e-01
1.037840974525438276e-01 5.157490472888874855e-01
1.038134968996034108e-01 5.222590762866312630e-01
1.038428963466629940e-01 5.285079176420240943e-01
1.038722957937225772e-01 5.344944708714922665e-01
1.039016952407821603e-01 5.402178717260017748e-01
1.039310946878417297e-01 5.456774902906913471e-01
1.039604941349013129e-01 5.508729287256609597e-01
1.039898935819608961e-01 5.558040186564358054e-01
1.040192930290204654e-01 5.604708182237122527e-01
1.040486924760800624e-01 5.648736088029866487e-01
1.040780919231396318e-01 5.690128914055591069e-01
1.041074913701992150e-01 5.728893827735000999e-01
1.041368908172587981e-01 5.765040111818467983e-01
1.041662902643183675e-01 5.798579119623387124e-01
1.041956897113779507e-01 5.829524227636211364e-01
1.042250891584375339e-01 5.857890785636598041e-01
1.042544886054971170e-01 5.883696064507262236e-01
