1.738522701707442527e-03 9.301090028898843310e-04
1.748022825760488751e-03 9.571362951254558989e-04
1.757522949813534758e-03 9.857045661882742234e-04
1.767023073866580982e-03 1.017086250975091782e-03
1.776523197919627206e-03 1.052347375698837843e-03
1.786023321972673213e-03 1.091957164610387774e-03
1.795523446025719437e-03 1.135791345179235599e-03
1.805023570078765445e-03 1.183005024333708870e-03
1.814523694131811669e-03 1.231655123638522500e-03
1.824023818184857676e-03 1.278495599945554109e-03
1.833523942237903900e-03 1.319486843287529356e-03
1.843024066290950124e-03 1.351447119797154813e-03
1.852524190343996131e-03 1.374325235666255200e-03
1.862024314397042355e-03 1.392262516485243910e-03
1.871524438450088363e-03 1.412203426514675253e-03
1.881024562503134587e-03 1.440820281280404992e-03
1.890524686556180811e-03 1.481827636277412066e-03
1.900024810609226818e-03 1.535255025593105019e-03
1.909524934662273042e-03 1.598239947123729701e-03
1.919025058715319049e-03 1.666075196562284179e-03
1.928525182768365273e-03 1.733698297700977465e-03
1.938025306821411498e-03 1.798402051830005725e-03
1.947525430874457505e-03 1.861943761034750211e-03
1.957025554927503512e-03 1.929511682966150504e-03
1.966525678980549953e-03 2.006872517931313112e-03
1.976025803033595960e-03 2.098088432694990638e-03
1.985525927086641967e-03 2.204528423381528057e-03
1.995026051139688408e-03 2.326146888609005245e-03
2.004526175192734416e-03 2.464778963166470559e-03
2.014026299245780423e-03 2.626017969689200919e-03
2.023526423298826430e-03 2.816738819628426815e-03
2.033026547351872871e-03 3.039716945261466356e-03
2.042526671404918878e-03 3.289434526786854090e-03
2.052026795457964885e-03 3.552356642565875078e-03
2.061526919511011326e-03 3.812952134353325001e-03
2.071027043564057334e-03 4.063187109897493238e-03
2.080527167617103341e-03 4.309202319978512261e-03
2.090027291670149348e-03 4.567690485982678697e-03
2.099527415723195789e-03 4.850763074282189030e-03
2.109027539776241796e-03 5.149556721505988213e-03
2.118527663829287803e-03 5.428639874886191131e-03
2.128027787882334244e-03 5.635477816061141253e-03
2.137527911935380252e-03 5.723070795586939451e-03
2.147028035988426259e-03 5.674552081609353198e-03
2.156528160041472700e-03 5.510096383658782612e-03
2.166028284094518707e-03 5.270394573239074558e-03
2.175528408147564714e-03 4.995314948530268050e-03
2.185028532200610722e-03 4.714960184531688352e-03
2.194528656253657162e-03 4.450697992887615861e-03
2.204028780306703170e-03 4.217688582327044043e-03
2.213528904359749177e-03 4.026037690376320019e-03
2.223029028412795618e-03 3.880480361963399311e-03
2.232529152465841625e-03 3.779683422233587331e-03
2.242029276518887632e-03 3.717334409966938091e-03
2.251529400571933640e-03 3.685831271268291340e-03
2.261029524624980080e-03 3.680647377213585453e-03
2.270529648678026088e-03 3.702233363477012897e-03
2.280029772731072095e-03 3.754307254362545480e-03
2.289529896784118536e-03 3.840632689413165084e-03
2.299030020837164543e-03 3.962316724842148558e-03
2.308530144890210550e-03 4.115024455810909962e-03
2.318030268943256558e-03 4.287481860743600631e-03
2.327530392996302998e-03 4.464948994248189688e-03
2.337030517049349006e-03 4.635565050766557969e-03
2.346530641102395013e-03 4.790627919057819858e-03
2.356030765155441454e-03 4.915307172080943081e-03
2.365530889208487461e-03 4.983245659557099770e-03
2.375031013261533468e-03 4.968745573352533092e-03
2.384531137314579909e-03 4.864238439800229116e-03
2.394031261367625917e-03 4.681491048443812628e-03
2.403531385420671924e-03 4.440195781472037334e-03
2.413031509473717931e-03 4.161785678624665454e-03
2.422531633526764372e-03 3.869214237444098831e-03
2.432031757579810379e-03 3.583591076511159941e-03
2.441531881632856386e-03 3.318829943877193121e-03
2.451032005685902827e-03 3.080110436831758752e-03
2.460532129738948835e-03 2.866239242491784925e-03
2.470032253791994842e-03 2.673227936917034215e-03
2.479532377845040849e-03 2.497249011662544625e-03
2.489032501898087290e-03 2.335551105048208360e-03
2.498532625951133297e-03 2.186141064846477099e-03
2.508032750004179304e-03 2.048188150001729619e-03
2.517532874057225745e-03 1.922725264389530580e-03
2.527032998110271753e-03 1.812125944984171576e-03
2.536533122163317760e-03 1.718470563388536715e-03
2.546033246216364201e-03 1.642144641519099240e-03
2.555533370269410208e-03 1.581295015232826642e-03
2.565033494322456215e-03 1.531978911702414330e-03
2.574533618375502222e-03 1.489299718741050318e-03
2.584033742428548663e-03 1.449547813981724503e-03
2.593533866481594671e-03 1.411577967895236195e-03
2.603033990534640678e-03 1.375963617225446113e-03
2.612534114587687119e-03 1.343352146609946536e-03
2.622034238640733126e-03 1.313915758577157821e-03
2.631534362693779133e-03 1.288046035508502978e-03
2.641034486746825140e-03 1.267193234973548006e-03
2.650534610799871581e-03 1.253498202437184662e-03
2.660034734852917589e-03 1.248377723167356460e-03
2.669534858905963596e-03 1.251526669454006103e-03
2.679034982959010037e-03 1.261260438063268978e-03
2.688535107012056044e-03 1.276169773552671962e-03
2.698035231065102051e-03 1.296896837954462402e-03
2.707535355118148059e-03 1.326168712452005993e-03
2.717035479171194499e-03 1.366819037272892041e-03
2.726535603224240507e-03 1.419583726499870331e-03
2.736035727277286514e-03 1.482051133469124496e-03
2.745535851330332955e-03 1.549049422228846546e-03
2.755035975383378962e-03 1.614503679968020246e-03
2.764536099436424969e-03 1.673574737792470936e-03
2.774036223489471410e-03 1.723172698087528567e-03
2.783536347542517417e-03 1.760778912941208261e-03
2.793036471595563425e-03 1.783359585420255444e-03
2.802536595648609432e-03 1.788133830655310287e-03
2.812036719701655873e-03 1.774472224151565393e-03
2.821536843754701880e-03 1.744026292260174044e-03
2.831036967807747887e-03 1.699623399468575338e-03
2.840537091860794328e-03 1.646074440382917824e-03
2.850037215913840336e-03 1.591135550720256106e-03
2.859537339966886343e-03 1.542854338320008480e-03
2.869037464019932350e-03 1.505244449849890611e-03
2.878537588072978791e-03 1.476801722617571274e-03
2.888037712126024798e-03 1.452744503212448444e-03
2.897537836179070805e-03 1.428481589005697189e-03
2.907037960232117246e-03 1.401486984035002319e-03
2.916538084285163254e-03 1.371221551673849773e-03
2.926038208338209261e-03 1.338687025470633278e-03
2.935538332391255702e-03 1.305857967436855564e-03
2.945038456444301709e-03 1.274489455010418626e-03
2.954538580497347716e-03 1.245117936289722631e-03
2.964038704550393723e-03 1.217129547715296248e-03
2.973538828603440164e-03 1.189691169341895206e-03
2.983038952656486172e-03 1.162740473761274132e-03
2.992539076709532179e-03 1.137377865162268612e-03
3.002039200762578620e-03 1.115423927191566949e-03
3.011539324815624627e-03 1.098276540864412528e-03
3.021039448868670634e-03 1.086003197856551120e-03
3.030539572921716641e-03 1.077739849214816173e-03
3.040039696974763082e-03 1.072914375791402235e-03
3.049539821027809090e-03 1.071699427327254053e-03
3.059039945080855097e-03 1.074434539300569893e-03
3.068540069133901538e-03 1.081258157349757878e-03
3.078040193186947545e-03 1.092315299448373385e-03
3.087540317239993552e-03 1.107749222987327491e-03
3.097040441293039993e-03 1.127197215842629498e-03
3.106540565346086000e-03 1.149127314620838067e-03
3.116040689399132008e-03 1.170655542692830607e-03
3.125540813452178015e-03 1.188696958169044478e-03
3.135040937505224456e-03 1.202085954156705775e-03
3.144541061558270463e-03 1.212593803882581469e-03
3.154041185611316470e-03 1.223710799955833595e-03
3.163541309664362911e-03 1.238519559732429668e-03
3.173041433717408918e-03 1.257994018553357110e-03
3.182541557770454926e-03 1.279707184077616368e-03
3.192041681823500933e-03 1.297797101627837929e-03
3.201541805876547374e-03 1.305580237253315713e-03
3.211041929929593381e-03 1.299113140127549281e-03
3.220542053982639388e-03 1.278398527626285579e-03
3.230042178035685829e-03 1.246533218418772841e-03
3.239542302088731836e-03 1.208877476081256794e-03
3.249042426141777844e-03 1.171669605334804166e-03
3.258542550194823851e-03 1.139558374919742104e-03
3.268042674247870292e-03 1.114118394639248676e-03
3.277542798300916299e-03 1.094713123068042282e-03
3.287042922353962306e-03 1.080247901990141757e-03
3.296543046407008747e-03 1.069998099851255692e-03
3.306043170460054755e-03 1.063563699025380123e-03
3.315543294513100762e-03 1.060888717260836511e-03
3.325043418566147203e-03 1.062482700481781747e-03
3.334543542619193210e-03 1.069273846155608396e-03
3.344043666672239217e-03 1.082038669774855596e-03
3.353543790725285224e-03 1.100902306667946202e-03
3.363043914778331665e-03 1.125166800574908376e-03
3.372544038831377673e-03 1.153395287499080300e-03
3.382044162884423680e-03 1.183758285062688981e-03
3.391544286937470121e-03 1.214822119439881113e-03
3.401044410990516128e-03 1.246448704105890606e-03
3.410544535043562135e-03 1.280078871617356664e-03
3.420044659096608142e-03 1.318030072654949531e-03
3.429544783149654583e-03 1.362114516071830659e-03
3.439044907202700591e-03 1.412763891638619315e-03
3.448545031255746598e-03 1.469682048199881736e-03
3.458045155308793039e-03 1.533369213722435070e-03
3.467545279361839046e-03 1.605883092641267494e-03
3.477045403414885053e-03 1.690075191087588111e-03
3.486545527467931494e-03 1.788514772021095652e-03
3.496045651520977501e-03 1.903527181493543195e-03
3.505545775574023509e-03 2.037455899302119833e-03
3.515045899627069516e-03 2.192124340941469657e-03
3.524546023680115957e-03 2.368638906013034295e-03
3.534046147733161964e-03 2.568606398891644729e-03
3.543546271786207971e-03 2.796301525413444258e-03
3.553046395839254412e-03 3.060849865890079725e-03
3.562546519892300419e-03 3.377061097445125965e-03
3.572046643945346427e-03 3.762870808625107602e-03
3.581546767998392434e-03 4.233110019450021452e-03
3.591046892051438875e-03 4.792059151306193691e-03
3.600547016104484882e-03 5.426495472860753955e-03
3.610047140157530889e-03 6.099244560892127208e-03
3.619547264210577330e-03 6.744565398479705938e-03
3.629047388263623337e-03 7.271564385138610566e-03
3.638547512316669345e-03 7.586536993031488263e-03
3.648047636369715352e-03 7.631110572793141887e-03
3.657547760422761793e-03 7.407247791933099443e-03
3.667047884475807800e-03 6.969073316044056485e-03
3.676548008528853807e-03 6.394300081320956376e-03
3.686048132581900248e-03 5.757972392277696527e-03
3.695548256634946255e-03 5.120609764287907192e-03
3.705048380687992263e-03 4.527016115045077657e-03
3.714548504741038704e-03 4.005325586084575520e-03
3.724048628794084711e-03 3.565336003917958952e-03
3.733548752847130718e-03 3.201804980775498511e-03
3.743048876900176725e-03 2.902903771219717943e-03
3.752549000953223166e-03 2.657713377704515149e-03
3.762049125006269173e-03 2.458048021525563887e-03
3.771549249059315181e-03 2.296405580267296079e-03
3.781049373112361622e-03 2.164410825383848366e-03
3.790549497165407629e-03 2.053416028524497183e-03
3.800049621218453636e-03 1.956416204886143526e-03
3.809549745271499643e-03 1.869770090018251299e-03
3.819049869324546084e-03 1.793523853268865278e-03
3.828549993377592092e-03 1.729881958478895381e-03
3.838050117430638099e-03 1.680683750201189671e-03
3.847550241483684540e-03 1.645497565881141964e-03
3.857050365536730547e-03 1.621209097935231080e-03
3.866550489589776554e-03 1.603286924244408211e-03
3.876050613642822995e-03 1.588102470357850415e-03
3.885550737695869002e-03 1.574635569276111721e-03
3.895050861748915010e-03 1.564655430602175743e-03
3.904550985801961017e-03 1.561805414575316879e-03
3.914051109855007024e-03 1.570383138748638512e-03
3.923551233908053465e-03 1.594487538604884118e-03
3.933051357961099906e-03 1.637469378615224362e-03
3.942551482014145479e-03 1.701425479653112484e-03
3.952051606067191920e-03 1.787237723367959830e-03
3.961551730120238361e-03 1.895763238293972190e-03
3.971051854173283935e-03 2.029051945880777814e-03
3.980551978226330376e-03 2.189340857933329103e-03
3.990052102279376817e-03 2.375562851427934566e-03
3.999552226332422390e-03 2.579305456419668172e-03
4.009052350385468831e-03 2.782417646859416428e-03
4.018552474438514405e-03 2.958343442405785614e-03
4.028052598491560846e-03 3.078970280480119049e-03
4.037552722544607287e-03 3.125478606077158189e-03
4.047052846597652860e-03 3.095838164548258761e-03
4.056552970650699301e-03 3.002858956555484304e-03
4.066053094703745742e-03 2.865851908337616917e-03
4.075553218756791315e-03 2.703167714429915644e-03
4.085053342809837756e-03 2.529139363098079508e-03
4.094553466862884197e-03 2.354340494060928358e-03
4.104053590915929771e-03 2.187182398649887161e-03
4.113553714968976212e-03 2.035364724445079456e-03
4.123053839022022653e-03 1.905430688795799752e-03
4.132553963075068226e-03 1.800641066016212639e-03
4.142054087128114667e-03 1.719659436621338378e-03
4.151554211181161108e-03 1.657511507168000272e-03
4.161054335234206682e-03 1.608017308886522910e-03
4.170554459287253123e-03 1.565948537433721390e-03
4.180054583340298696e-03 1.527637192120715696e-03
4.189554707393345137e-03 1.490603655069109267e-03
4.199054831446391578e-03 1.453989751254137390e-03
4.208554955499437152e-03 1.419674813783692886e-03
4.218055079552483592e-03 1.391738008958419946e-03
4.227555203605530033e-03 1.373910353934879557e-03
4.237055327658575607e-03 1.367695050082167732e-03
4.246555451711622048e-03 1.372683642090095912e-03
4.256055575764668489e-03 1.387997983337502109e-03
4.265555699817714062e-03 1.413052859737678330e-03
4.275055823870760503e-03 1.446594721002882012e-03
4.284555947923806944e-03 1.485211447810998306e-03
4.294056071976852518e-03 1.523890252396158411e-03
4.303556196029898959e-03 1.558935333171466119e-03
4.313056320082945400e-03 1.590144378388262713e-03
4.322556444135990973e-03 1.619607519474429306e-03
4.332056568189037414e-03 1.648600081394940116e-03
4.341556692242082988e-03 1.675777843293330821e-03
4.351056816295129429e-03 1.697772746227072926e-03
4.360556940348175869e-03 1.711059155445523875e-03
4.370057064401221443e-03 1.713472449661595674e-03
4.379557188454267884e-03 1.704846755497417543e-03
4.389057312507314325e-03 1.687298706094747395e-03
4.398557436560359898e-03 1.665297537501154090e-03
4.408057560613406339e-03 1.645311860655674545e-03
4.417557684666452780e-03 1.635120059897099539e-03
4.427057808719498354e-03 1.642590105766540687e-03
4.436557932772544795e-03 1.674096142755140959e-03
4.446058056825591236e-03 1.733371888017351753e-03
4.455558180878636809e-03 1.820947643628753219e-03
4.465058304931683250e-03 1.933822250292093013e-03
4.474558428984728824e-03 2.065070429368221546e-03
4.484058553037775265e-03 2.203450898441759384e-03
4.493558677090821706e-03 2.333284913506771668e-03
4.503058801143867279e-03 2.434564222712441110e-03
4.512558925196913720e-03 2.485293989896110358e-03
4.522059049249960161e-03 2.469447034063274819e-03
4.531559173303005734e-03 2.387081031222263588e-03
4.541059297356052175e-03 2.255993678557840533e-03
4.550559421409098616e-03 2.101699648589235112e-03
4.560059545462144190e-03 1.945620415634452538e-03
4.569559669515190631e-03 1.800242181602859344e-03
4.579059793568237072e-03 1.670345605717972253e-03
4.588559917621282645e-03 1.555932317626853526e-03
4.598060041674329086e-03 1.454554875863109300e-03
4.607560165727375527e-03 1.363214542829212748e-03
4.617060289780421101e-03 1.280371392225062958e-03
4.626560413833467542e-03 1.207122137752632361e-03
4.636060537886513115e-03 1.146246913569097395e-03
4.645560661939559556e-03 1.099965183680310168e-03
4.655060785992605997e-03 1.068459970350094882e-03
4.664560910045651571e-03 1.049833919348118916e-03
4.674061034098698011e-03 1.040974089432028255e-03
4.683561158151744452e-03 1.038779023654393856e-03
4.693061282204790026e-03 1.041012435132250774e-03
4.702561406257836467e-03 1.046298273468010583e-03
4.712061530310882908e-03 1.053780643430821898e-03
4.721561654363928481e-03 1.063153369259040287e-03
4.731061778416974922e-03 1.074850383734940115e-03
4.740561902470021363e-03 1.089418437200051102e-03
4.750062026523066937e-03 1.105858692620251662e-03
4.759562150576113378e-03 1.120595911334302131e-03
4.769062274629159819e-03 1.128959197379574833e-03
4.778562398682205392e-03 1.128464426302984913e-03
4.788062522735251833e-03 1.120655379175845585e-03
4.797562646788297407e-03 1.109714388240659383e-03
4.807062770841343848e-03 1.099806187500288347e-03
4.816562894894390288e-03 1.093511555217564117e-03
4.826063018947435862e-03 1.091612559806189519e-03
4.835563143000482303e-03 1.093798275610884368e-03
4.845063267053528744e-03 1.099327452534142741e-03
4.854563391106574317e-03 1.106679193333497168e-03
4.864063515159620758e-03 1.113238154872504262e-03
4.873563639212667199e-03 1.116714239621502099e-03
4.883063763265712773e-03 1.117462699206028635e-03
4.892563887318759214e-03 1.119000714895547260e-03
4.902064011371805655e-03 1.126115247771928424e-03
4.911564135424851228e-03 1.142812570178770512e-03
4.921064259477897669e-03 1.171530556723424576e-03
4.930564383530944110e-03 1.212935842814707619e-03
4.940064507583989684e-03 1.265512424157098437e-03
4.949564631637036125e-03 1.324892174296183863e-03
4.959064755690081698e-03 1.383526280030226811e-03
4.968564879743128139e-03 1.431975160690932393e-03
4.978065003796174580e-03 1.462668066574303880e-03
4.987565127849220153e-03 1.473805313438123887e-03
4.997065251902266594e-03 1.469158975511135985e-03
5.006565375955313035e-03 1.453696095800046696e-03
5.016065500008358609e-03 1.429482404059768215e-03
5.025565624061405050e-03 1.395413339279419308e-03
5.035065748114451491e-03 1.350418678143684584e-03
5.044565872167497064e-03 1.296466399616123203e-03
5.054065996220543505e-03 1.238297327494941938e-03
5.063566120273589946e-03 1.180954847756954381e-03
5.073066244326635520e-03 1.127884323116457206e-03
5.082566368379681961e-03 1.080346880874031744e-03
5.092066492432728401e-03 1.037866294104401992e-03
5.101566616485773975e-03 9.994766973927993355e-04
5.111066740538820416e-03 9.646880620164121917e-04
5.120566864591865990e-03 9.335678520239986105e-04
5.130066988644912430e-03 9.066289020297971365e-04
5.139567112697958871e-03 8.847264688754053657e-04
5.149067236751004445e-03 8.684747936529625158e-04
5.158567360804050886e-03 8.575060360800576282e-04
5.168067484857097327e-03 8.505109593534158951e-04
5.177567608910142900e-03 8.461372286237238546e-04
5.187067732963189341e-03 8.437445044420722106e-04
5.196567857016235782e-03 8.432919831815512829e-04
5.206067981069281356e-03 8.447500407424396018e-04
5.215568105122327797e-03 8.477740020418426383e-04
5.225068229175374238e-03 8.518909550639608636e-04
5.234568353228419811e-03 8.569586633037890684e-04
5.244068477281466252e-03 8.634872002089872146e-04
5.253568601334512693e-03 8.725426814238100874e-04
5.263068725387558267e-03 8.853129338921272287e-04
5.272568849440604707e-03 9.027129703387203573e-04
5.282068973493650281e-03 9.252382142817997630e-04
5.291569097546696722e-03 9.531318351293609215e-04
5.301069221599743163e-03 9.867610509626564656e-04
5.310569345652788736e-03 1.026779758359681275e-03
5.320069469705835177e-03 1.073946442398305591e-03
5.329569593758881618e-03 1.128878771559938378e-03
5.339069717811927192e-03 1.192040074223517637e-03
5.348569841864973633e-03 1.263760554766813491e-03
5.358069965918020074e-03 1.343745854251792923e-03
5.367570089971065647e-03 1.430680799037700951e-03
5.377070214024112088e-03 1.523297647981743195e-03
5.386570338077158529e-03 1.622373574231379982e-03
5.396070462130204103e-03 1.731329142490816656e-03
5.405570586183250543e-03 1.854785519042893589e-03
5.415070710236296117e-03 1.996808805453179504e-03
5.424570834289342558e-03 2.160049703030481744e-03
5.434070958342388999e-03 2.345594392219712328e-03
5.443571082395434572e-03 2.552207169157801828e-03
5.453071206448481013e-03 2.773749657812686533e-03
5.462571330501527454e-03 2.996498862511511214e-03
5.472071454554573028e-03 3.199818299658842118e-03
5.481571578607619469e-03 3.360580219762781054e-03
5.491071702660665910e-03 3.459040026213278541e-03
5.500571826713711483e-03 3.485700637634062300e-03
5.510071950766757924e-03 3.447137880452603043e-03
5.519572074819804365e-03 3.364764620246412513e-03
5.529072198872849939e-03 3.264860318237505429e-03
